-1.785751E-2,-5.559274E-3,-1.672478E-2,4.719371E-2,6.806835E-2
-1.672478E-2,-1.999257E-3,-1.931388E-2,3.343909E-2,5.253373E-2
-9.928386E-3,-2.322895E-3,-2.141753E-2,2.324450E-2,4.104459E-2
-1.219385E-2,-3.941085E-3,-2.238845E-2,2.114085E-2,3.748457E-2
-2.808352E-3,-4.750179E-3,-2.077026E-2,1.693356E-2,3.538092E-2
-5.397455E-3,-4.588360E-3,-2.028480E-2,1.078444E-2,2.923180E-2
-1.688660E-2,-5.721093E-3,-1.947570E-2,4.797139E-3,2.292086E-2
-9.442929E-3,-5.397455E-3,-1.801933E-2,1.237122E-3,1.741902E-2
-1.365022E-2,-2.484714E-3,-2.125571E-2,-7.177464E-3,4.149863E-3
-1.963752E-2,-6.044731E-3,-2.400663E-2,-2.756665E-2,-1.332658E-2
-2.174117E-2,-2.484714E-3,-2.999394E-2,-5.426678E-2,-3.921762E-2
-2.562482E-2,-1.351981E-3,-3.177394E-2,-6.866866E-2,-5.200131E-2
-2.594846E-2,-1.675619E-3,-2.983212E-2,-6.219591E-2,-4.763220E-2
-2.691938E-2,-1.999257E-3,-2.368300E-2,-5.054494E-2,-3.808488E-2
-2.853757E-2,-1.675619E-3,-1.801933E-2,-4.633765E-2,-3.727579E-2
-1.235567E-2,-1.837438E-3,-1.348840E-2,-4.941221E-2,-3.921762E-2
-1.138476E-2,5.898462E-4,-1.316477E-2,-4.666129E-2,-3.743761E-2
-1.656296E-2,9.134841E-4,-1.575387E-2,-4.164490E-2,-3.679033E-2
-1.543023E-2,-2.808352E-3,-2.174117E-2,-3.840852E-2,-3.031757E-2
-5.721093E-3,-2.970171E-3,-2.999394E-2,-3.743761E-2,-3.096485E-2
-5.559274E-3,-7.339282E-3,-3.646670E-2,-3.792306E-2,-3.031757E-2
-9.119291E-3,-7.177464E-3,-4.035035E-2,-3.225940E-2,-2.837575E-2
-1.494477E-2,-7.177464E-3,-4.164490E-2,-3.080303E-2,-2.837575E-2
-1.688660E-2,-4.750179E-3,-3.662851E-2,-2.934666E-2,-2.789029E-2
-9.281110E-3,-4.102903E-3,-2.789029E-2,-2.805211E-2,-2.481573E-2
-9.928386E-3,-2.646533E-3,-1.543023E-2,-2.368300E-2,-2.044662E-2
-1.785751E-2,-1.999257E-3,-2.192486E-4,-2.174117E-2,-1.996116E-2
-1.688660E-2,-3.779266E-3,1.240263E-2,-1.996116E-2,-1.688660E-2
-2.400663E-2,-4.750179E-3,1.790447E-2,-1.785751E-2,-1.801933E-2
-2.967030E-2,-6.206550E-3,1.418264E-2,-2.060844E-2,-1.866661E-2
-3.161212E-2,-4.588360E-3,3.988044E-3,-1.672478E-2,-1.931388E-2
-2.400663E-2,-6.044731E-3,-3.131990E-3,-1.737206E-2,-1.575387E-2
-1.963752E-2,-5.073817E-3,-3.455628E-3,-1.640114E-2,-1.170839E-2
-1.899025E-2,-4.426541E-3,-7.047054E-4,-1.462114E-2,-9.442929E-3
-5.721093E-3,-4.750179E-3,-2.808352E-3,-1.429750E-2,-1.073748E-2
-3.941085E-3,-5.721093E-3,-6.044731E-3,-1.623932E-2,-1.203203E-2
-1.672478E-2,-4.911998E-3,-1.235567E-2,-1.640114E-2,-1.284113E-2
-1.575387E-2,-3.941085E-3,-1.834297E-2,-1.300295E-2,-1.009020E-2
-1.559205E-2,-8.665244E-4,-2.546301E-2,-1.429750E-2,-7.501102E-3
-7.339282E-3,5.898462E-4,-2.999394E-2,-9.604748E-3,-8.148378E-3
-1.462114E-2,-7.047054E-4,-3.323032E-2,-1.089930E-2,-6.206550E-3
-1.688660E-2,-3.810675E-4,-3.598124E-2,-1.348840E-2,-3.131990E-3
-7.177464E-3,4.280272E-4,-3.614306E-2,-1.413568E-2,-1.028343E-3
-1.429750E-2,-1.513800E-3,-4.099762E-2,-1.429750E-2,-7.047054E-4
-2.416845E-2,-2.808352E-3,-4.811766E-2,-1.316477E-2,-2.484714E-3
-3.225940E-2,-2.161076E-3,-5.151586E-2,-7.824739E-3,-3.779266E-3
-3.242122E-2,-1.837438E-3,-3.937944E-2,-6.853826E-3,-1.999257E-3
-2.967030E-2,-7.047054E-4,-8.148378E-3,-8.957472E-3,-1.028343E-3
-1.672478E-2,-2.484714E-3,2.858452E-2,-7.662920E-3,-2.646533E-3
-1.170839E-2,-2.970171E-3,4.978281E-2,-8.795653E-3,-2.322895E-3
-7.986559E-3,-3.131990E-3,4.007367E-2,-8.472015E-3,-1.190162E-3
-1.122294E-2,-3.455628E-3,2.097903E-2,-1.057566E-2,-1.190162E-3
-1.640114E-2,-3.617447E-3,5.898462E-4,-2.044662E-2,-1.300295E-2
-9.119291E-3,-5.559274E-3,-1.316477E-2,-9.099969E-2,-8.970513E-2
-1.559205E-2,-4.911998E-3,-1.996116E-2,-2.537895E-1,-2.605860E-1
-1.672478E-2,-4.588360E-3,-1.672478E-2,-3.670628E-1,-3.669010E-1
-9.281110E-3,-3.617447E-3,-1.675619E-3,-2.156003E-1,-2.031402E-1
-1.351981E-3,-4.264723E-3,1.288809E-2,1.119213E-1,1.208213E-1
-2.808352E-3,-2.970171E-3,9.975346E-3,2.755203E-1,2.680766E-1
-1.915207E-2,-3.617447E-3,-1.607751E-2,1.818271E-1,1.721179E-1
-2.416845E-2,-4.750179E-3,-4.391037E-2,5.884467E-2,6.531743E-2
-2.643392E-2,-3.293809E-3,-6.122499E-2,6.952472E-2,8.069023E-2
-3.209758E-2,-4.264723E-3,-5.960681E-2,1.201741E-1,1.264850E-1
-3.161212E-2,7.516652E-4,-4.633765E-2,1.069049E-1,1.088467E-1
-2.691938E-2,1.043893E-4,-3.177394E-2,6.369924E-2,7.065745E-2
-1.170839E-2,-7.047054E-4,-2.303572E-2,5.107736E-2,6.337560E-2
-6.853826E-3,-5.428865E-4,-1.688660E-2,5.496101E-2,7.130473E-2
-1.332658E-2,1.722579E-3,-1.672478E-2,4.897371E-2,6.418470E-2
-1.672478E-2,7.516652E-4,-2.724301E-2,3.295364E-2,4.848826E-2
-1.656296E-2,-1.190162E-3,-5.264859E-2,2.389177E-2,4.055913E-2
-8.795653E-3,-1.999257E-3,-8.873422E-2,2.000812E-2,3.424819E-2
-1.332658E-2,-4.911998E-3,-1.007088E-1,1.353536E-2,3.117363E-2
-1.028343E-3,-2.646533E-3,-7.271414E-2,3.664406E-3,2.211177E-2
-1.513800E-3,-4.102903E-3,-2.643392E-2,-2.646533E-3,1.563901E-2
-1.478295E-2,-5.073817E-3,-5.235636E-3,-5.721093E-3,1.110808E-2
-9.442929E-3,-2.484714E-3,-9.766567E-3,-1.704842E-2,1.043893E-4
-1.737206E-2,-1.837438E-3,-1.753388E-2,-3.857034E-2,-2.530119E-2
-2.611028E-2,-2.970171E-3,-1.251749E-2,-6.219591E-2,-4.908857E-2
-2.918484E-2,-3.455628E-3,-5.235636E-3,-6.785957E-2,-5.426678E-2
-3.064121E-2,-4.102903E-3,2.369855E-3,-5.847407E-2,-4.827948E-2
-2.465391E-2,-7.662920E-3,1.321172E-2,-4.925039E-2,-3.630488E-2
-1.688660E-2,-6.368369E-3,2.130267E-2,-4.844130E-2,-3.792306E-2
-1.931388E-2,-7.501102E-3,1.822811E-2,-5.183949E-2,-4.164490E-2
-8.148378E-3,-7.015645E-3,5.606234E-3,-4.730856E-2,-3.970307E-2
-1.009020E-2,-7.177464E-3,-2.484714E-3,-4.391037E-2,-3.517214E-2
-1.526841E-2,-5.073817E-3,-2.646533E-3,-4.164490E-2,-3.290668E-2
-1.397386E-2,-2.484714E-3,-2.161076E-3,-3.937944E-2,-2.983212E-2
-9.442929E-3,-7.047054E-4,-8.472015E-3,-3.533396E-2,-2.724301E-2
-1.351981E-3,-2.322895E-3,-1.575387E-2,-3.323032E-2,-2.789029E-2
-3.779266E-3,-3.779266E-3,-1.915207E-2,-3.258304E-2,-2.465391E-2
-1.559205E-2,-3.293809E-3,-2.335936E-2,-2.934666E-2,-2.433027E-2
-1.704842E-2,-2.322895E-3,-3.128849E-2,-2.789029E-2,-2.125571E-2
-1.138476E-2,-2.161076E-3,-4.310127E-2,-2.287390E-2,-2.125571E-2
-1.640114E-2,-4.588360E-3,-5.264859E-2,-2.303572E-2,-1.882843E-2
-2.643392E-2,-4.911998E-3,-5.604679E-2,-2.416845E-2,-1.737206E-2
-2.724301E-2,-4.102903E-3,-5.103040E-2,-2.481573E-2,-1.559205E-2
-2.530119E-2,-4.750179E-3,-4.585219E-2,-2.433027E-2,-1.543023E-2
-2.433027E-2,-4.750179E-3,-3.921762E-2,-2.497755E-2,-1.510659E-2
-1.996116E-2,-4.426541E-3,-3.209758E-2,-2.174117E-2,-1.445932E-2
-1.721024E-2,-4.750179E-3,-2.513937E-2,-1.850479E-2,-1.348840E-2
-1.348840E-2,-4.102903E-3,-1.915207E-2,-1.721024E-2,-1.203203E-2
-1.057566E-2,-4.911998E-3,-1.170839E-2,-1.348840E-2,-1.170839E-2
-1.413568E-2,-6.206550E-3,-1.028343E-3,-1.462114E-2,-9.119291E-3
-4.911998E-3,-5.721093E-3,5.444415E-3,-1.429750E-2,-6.530188E-3
-5.235636E-3,-5.882912E-3,9.489888E-3,-1.607751E-2,-7.177464E-3
-1.381204E-2,-6.368369E-3,1.046080E-2,-1.478295E-2,-9.766567E-3
-7.015645E-3,-5.882912E-3,1.094626E-2,-1.235567E-2,-9.442929E-3
-1.348840E-2,-2.970171E-3,7.709880E-3,-9.766567E-3,-7.662920E-3
-1.543023E-2,-8.665244E-4,9.134841E-4,-9.766567E-3,-6.206550E-3
-1.381204E-2,2.662083E-4,-1.138476E-2,-1.025202E-2,-5.559274E-3
-1.769570E-2,1.075303E-3,-2.012298E-2,-8.310196E-3,-4.911998E-3
-2.190299E-2,3.340768E-3,-2.222663E-2,-9.442929E-3,-3.131990E-3
-2.837575E-2,5.120777E-3,-2.190299E-2,-9.119291E-3,-1.675619E-3
-3.193576E-2,4.311682E-3,-1.397386E-2,-1.041384E-2,-2.322895E-3
-2.546301E-2,3.178949E-3,-1.187021E-2,-8.310196E-3,-2.970171E-3
-1.429750E-2,-5.742963E-5,-1.057566E-2,-8.310196E-3,-1.513800E-3
-1.623932E-2,2.662083E-4,-8.633834E-3,-7.177464E-3,-2.646533E-3
-1.721024E-2,-1.999257E-3,-5.235636E-3,-7.339282E-3,-1.513800E-3
-8.633834E-3,-6.530188E-3,-6.530188E-3,-8.472015E-3,-2.322895E-3
-2.322895E-3,-1.235567E-2,-1.073748E-2,-3.242122E-2,-2.643392E-2
-1.122294E-2,-1.899025E-2,-1.915207E-2,-1.405163E-1,-1.398690E-1
-1.462114E-2,-2.708120E-2,-3.177394E-2,-3.170608E-1,-3.185171E-1
-1.219385E-2,-3.177394E-2,-3.921762E-2,-3.550882E-1,-3.423045E-1
-1.801933E-2,-2.594846E-2,-4.520492E-2,-1.058870E-1,-8.743966E-2
-9.604748E-3,-1.300295E-2,-4.277764E-2,2.022163E-1,2.098218E-1
-1.672478E-2,7.224423E-3,-4.018853E-2,2.622511E-1,2.541602E-1
-1.138476E-2,1.353536E-2,-3.873216E-2,1.234104E-1,1.211450E-1
-1.979934E-2,7.709880E-3,-3.970307E-2,4.379551E-2,5.706466E-2
-2.805211E-2,-5.742963E-5,-3.889398E-2,8.360297E-2,1.004321E-1
-3.080303E-2,1.075303E-3,-3.403941E-2,1.185559E-1,1.238959E-1
-2.967030E-2,2.046217E-3,-2.691938E-2,8.619207E-2,8.959027E-2
-2.044662E-2,1.722579E-3,-1.850479E-2,4.994463E-2,6.272832E-2
-1.397386E-2,5.898462E-4,-1.365022E-2,4.897371E-2,6.321378E-2
-7.824739E-3,-1.837438E-3,-3.941085E-3,5.447556E-2,6.952472E-2
-5.559274E-3,2.693493E-3,1.110808E-2,4.347187E-2,5.528465E-2
-1.640114E-2,4.280272E-4,2.939362E-2,2.728997E-2,3.991185E-2
-9.766567E-3,-2.484714E-3,3.084999E-2,2.162631E-2,3.473365E-2
-1.187021E-2,-2.970171E-3,4.311682E-3,1.790447E-2,3.360091E-2
-1.284113E-2,-2.646533E-3,-3.242122E-2,1.304991E-2,2.615724E-2
-1.801933E-2,-3.941085E-3,-4.973585E-2,5.606234E-3,1.919903E-2
-1.591569E-2,-4.750179E-3,-4.180672E-2,-3.810675E-4,1.547719E-2
-2.192486E-4,-5.721093E-3,-2.449209E-2,-6.368369E-3,4.149863E-3
-5.235636E-3,-7.662920E-3,-1.235567E-2,-2.028480E-2,-9.604748E-3
-1.947570E-2,-3.131990E-3,-2.808352E-3,-4.164490E-2,-3.533396E-2
-2.837575E-2,-3.941085E-3,4.958958E-3,-6.122499E-2,-5.329587E-2
-3.323032E-2,-5.397455E-3,5.768053E-3,-5.895953E-2,-5.232495E-2
-3.031757E-2,-8.633834E-3,-2.646533E-3,-5.005949E-2,-4.261582E-2
-2.967030E-2,-7.177464E-3,-1.219385E-2,-4.617583E-2,-3.840852E-2
-1.801933E-2,-4.588360E-3,-1.737206E-2,-4.844130E-2,-3.873216E-2
-1.122294E-2,-2.970171E-3,-2.222663E-2,-4.569038E-2,-3.743761E-2
-4.750179E-3,-3.293809E-3,-2.772847E-2,-4.229218E-2,-3.387759E-2
-1.235567E-2,-3.779266E-3,-3.371577E-2,-4.035035E-2,-2.886120E-2
-1.284113E-2,-3.941085E-3,-4.002671E-2,-4.083581E-2,-2.837575E-2
-1.462114E-2,-2.970171E-3,-4.811766E-2,-4.164490E-2,-2.546301E-2
-1.688660E-2,-3.131990E-3,-5.620861E-2,-3.355395E-2,-2.384482E-2
-1.009020E-2,-6.692007E-3,-5.620861E-2,-3.031757E-2,-1.882843E-2
-2.484714E-3,-7.662920E-3,-4.601401E-2,-3.193576E-2,-1.721024E-2
-2.970171E-3,-5.882912E-3,-2.465391E-2,-3.177394E-2,-1.672478E-2
-1.575387E-2,-2.970171E-3,-4.102903E-3,-2.821393E-2,-1.737206E-2
-1.850479E-2,-3.455628E-3,5.606234E-3,-2.643392E-2,-1.688660E-2
-2.109389E-2,-3.293809E-3,9.134841E-4,-2.562482E-2,-1.575387E-2
-3.031757E-2,-4.588360E-3,-1.154658E-2,-2.416845E-2,-1.526841E-2
-3.323032E-2,-4.264723E-3,-2.222663E-2,-2.384482E-2,-1.494477E-2
-3.355395E-2,-3.779266E-3,-2.675756E-2,-1.721024E-2,-1.818115E-2
-1.979934E-2,-5.235636E-3,-2.303572E-2,-1.785751E-2,-1.931388E-2
-1.170839E-2,-5.235636E-3,-1.154658E-2,-1.721024E-2,-1.704842E-2
-1.785751E-2,-3.455628E-3,1.725720E-2,-1.672478E-2,-1.445932E-2
-1.316477E-2,-1.837438E-3,4.945917E-2,-1.526841E-2,-1.106112E-2
-8.633834E-3,-2.808352E-3,6.887744E-2,-1.640114E-2,-8.148378E-3
-1.559205E-2,-4.588360E-3,5.981558E-2,-1.559205E-2,-8.310196E-3
-1.688660E-2,-6.530188E-3,2.971726E-2,-1.429750E-2,-7.662920E-3
-2.970171E-3,-6.692007E-3,-1.837438E-3,-1.348840E-2,-6.692007E-3
-3.131990E-3,-7.986559E-3,-1.575387E-2,-1.154658E-2,-6.044731E-3
-7.662920E-3,-6.692007E-3,-1.575387E-2,-1.365022E-2,-3.941085E-3
-1.543023E-2,-4.750179E-3,-1.607751E-2,-1.381204E-2,-3.455628E-3
-1.931388E-2,-3.617447E-3,-1.591569E-2,-1.267931E-2,-4.264723E-3
-1.963752E-2,-2.970171E-3,-2.287390E-2,-7.662920E-3,-6.206550E-3
-2.303572E-2,-3.941085E-3,-2.675756E-2,-6.368369E-3,-3.941085E-3
-3.193576E-2,-1.351981E-3,-2.578664E-2,-1.025202E-2,-3.941085E-3
-2.740483E-2,-1.513800E-3,-2.093207E-2,-1.041384E-2,-5.559274E-3
-2.368300E-2,-1.675619E-3,-1.640114E-2,-7.339282E-3,-8.472015E-3
-2.060844E-2,-2.646533E-3,-9.604748E-3,-3.941085E-3,-7.824739E-3
-1.445932E-2,-2.646533E-3,-4.588360E-3,-3.941085E-3,-9.119291E-3
-1.640114E-2,-3.941085E-3,-5.882912E-3,-6.206550E-3,-9.442929E-3
-1.672478E-2,-5.559274E-3,-7.015645E-3,-9.604748E-3,-8.633834E-3
-9.928386E-3,-5.397455E-3,-1.073748E-2,-1.235567E-2,-1.365022E-2
-1.445932E-2,-7.986559E-3,-1.089930E-2,-5.523769E-2,-5.750316E-2
-2.484714E-3,-5.882912E-3,-1.251749E-2,-1.966675E-1,-2.041111E-1
-7.339282E-3,-6.853826E-3,-1.478295E-2,-3.546028E-1,-3.570301E-1
-1.882843E-2,-6.206550E-3,-1.882843E-2,-2.978043E-1,-2.861533E-1
-7.986559E-3,-4.102903E-3,-2.093207E-2,3.664406E-3,2.389177E-2
-1.187021E-2,-2.161076E-3,-2.335936E-2,2.509238E-1,2.559402E-1
-1.866661E-2,-4.102903E-3,-3.128849E-2,2.255182E-1,2.206636E-1
-2.012298E-2,-3.455628E-3,-4.018853E-2,8.505934E-2,9.250301E-2
-2.271208E-2,-2.161076E-3,-4.973585E-2,4.978281E-2,6.758289E-2
-2.416845E-2,-5.397455E-3,-5.281041E-2,9.946123E-2,1.200122E-1
-2.821393E-2,-2.161076E-3,-5.054494E-2,1.051249E-1,1.204977E-1
-3.064121E-2,-3.779266E-3,-4.067399E-2,5.884467E-2,7.939567E-2
-2.174117E-2,-2.484714E-3,-3.290668E-2,3.619001E-2,6.127195E-2
-1.187021E-2,-5.428865E-4,-3.468668E-2,4.347187E-2,6.790653E-2
-1.607751E-2,-3.810675E-4,-4.617583E-2,4.622279E-2,6.515561E-2
-1.656296E-2,-2.322895E-3,-5.523769E-2,2.987908E-2,5.059190E-2
-5.559274E-3,-2.484714E-3,-4.892675E-2,2.000812E-2,3.958821E-2
-6.692007E-3,-5.428865E-4,-2.675756E-2,1.984630E-2,3.505728E-2
-9.604748E-3,-5.428865E-4,-1.089930E-2,1.822811E-2,3.246818E-2
-1.543023E-2,2.208036E-3,-1.704842E-2,1.272627E-2,2.405359E-2
-1.607751E-2,2.662083E-4,-3.630488E-2,5.929871E-3,1.855175E-2
-1.769570E-2,-1.190162E-3,-5.151586E-2,8.518975E-3,1.482991E-2
-1.041384E-2,-3.941085E-3,-5.895953E-2,1.884398E-3,4.149863E-3
-8.633834E-3,-4.750179E-3,-6.510865E-2,-1.769570E-2,-1.769570E-2
-1.769570E-2,-4.426541E-3,-7.028686E-2,-4.439582E-2,-4.245400E-2
-2.238845E-2,-5.073817E-3,-6.866866E-2,-6.041590E-2,-5.475223E-2
-3.177394E-2,-5.235636E-3,-5.620861E-2,-5.944499E-2,-5.135404E-2
-2.950848E-2,-4.102903E-3,-4.099762E-2,-4.957403E-2,-4.148308E-2
-2.772847E-2,-4.102903E-3,-2.497755E-2,-4.358673E-2,-3.921762E-2
-1.979934E-2,-3.455628E-3,-1.025202E-2,-4.666129E-2,-3.889398E-2
-1.138476E-2,-3.131990E-3,9.328070E-3,-4.423400E-2,-3.905580E-2
-6.853826E-3,-4.264723E-3,3.894094E-2,-4.439582E-2,-3.371577E-2
-4.264723E-3,-6.044731E-3,6.256650E-2,-4.293945E-2,-3.064121E-2
-1.818115E-2,-5.882912E-3,6.467015E-2,-3.921762E-2,-2.902302E-2
-1.478295E-2,-5.235636E-3,3.635183E-2,-3.695215E-2,-2.934666E-2
-1.122294E-2,-4.426541E-3,5.120777E-3,-3.792306E-2,-2.708120E-2
-1.154658E-2,-3.131990E-3,-7.824739E-3,-3.679033E-2,-2.562482E-2
-1.656296E-2,-5.882912E-3,-6.692007E-3,-3.452487E-2,-2.238845E-2
-1.834297E-2,-7.501102E-3,-7.501102E-3,-3.209758E-2,-2.044662E-2
-3.941085E-3,-9.604748E-3,-1.348840E-2,-2.675756E-2,-2.109389E-2
-1.106112E-2,-9.119291E-3,-1.915207E-2,-2.643392E-2,-1.915207E-2
-2.352118E-2,-6.044731E-3,-2.611028E-2,-2.530119E-2,-1.785751E-2
-3.080303E-2,-3.455628E-3,-3.096485E-2,-2.449209E-2,-1.801933E-2
-3.339214E-2,-3.455628E-3,-3.921762E-2,-2.319754E-2,-1.656296E-2
-2.967030E-2,-5.397455E-3,-4.423400E-2,-2.352118E-2,-1.559205E-2
-2.530119E-2,-5.073817E-3,-4.310127E-2,-2.303572E-2,-1.543023E-2
-1.138476E-2,-6.368369E-3,-3.905580E-2,-2.368300E-2,-1.316477E-2
-8.472015E-3,-4.426541E-3,-3.662851E-2,-2.190299E-2,-1.203203E-2
-1.656296E-2,-2.970171E-3,-2.837575E-2,-1.882843E-2,-1.154658E-2
-8.795653E-3,-1.028343E-3,-1.025202E-2,-1.623932E-2,-1.106112E-2
-1.672478E-2,-2.161076E-3,8.195337E-3,-1.445932E-2,-1.219385E-2
-1.672478E-2,-6.206550E-3,2.178813E-2,-1.656296E-2,-1.138476E-2
-8.633834E-3,-8.148378E-3,1.563901E-2,-1.526841E-2,-1.025202E-2
-1.025202E-2,-8.310196E-3,2.662083E-4,-1.365022E-2,-6.206550E-3
-1.999257E-3,-2.161076E-3,-1.235567E-2,-1.413568E-2,-6.206550E-3
-3.293809E-3,-1.028343E-3,-1.979934E-2,-1.656296E-2,-5.397455E-3
-1.834297E-2,-1.513800E-3,-2.335936E-2,-1.656296E-2,-4.750179E-3
-1.737206E-2,-2.484714E-3,-2.433027E-2,-1.575387E-2,-2.161076E-3
-2.481573E-2,-1.028343E-3,-2.530119E-2,-1.300295E-2,-1.190162E-3
-3.355395E-2,-7.047054E-4,-2.643392E-2,-1.041384E-2,-1.351981E-3
-3.145031E-2,-1.837438E-3,-2.319754E-2,-1.025202E-2,-1.513800E-3
-2.513937E-2,-1.675619E-3,-1.866661E-2,-9.766567E-3,-5.073817E-3
-1.219385E-2,-4.911998E-3,-9.442929E-3,-8.957472E-3,-2.322895E-3
-9.442929E-3,-1.190162E-3,-2.484714E-3,-9.281110E-3,-7.047054E-4
-1.656296E-2,-2.808352E-3,2.693493E-3,-1.009020E-2,-1.351981E-3
-1.607751E-2,-4.911998E-3,5.898462E-4,-9.766567E-3,-2.808352E-3
-9.604748E-3,-5.721093E-3,-4.426541E-3,-2.157935E-2,-1.543023E-2
-1.494477E-2,-5.559274E-3,-1.106112E-2,-9.455970E-2,-9.860517E-2
-1.607751E-2,-6.368369E-3,-1.575387E-2,-2.605860E-1,-2.723987E-1
-1.999257E-3,-5.559274E-3,-1.882843E-2,-3.673865E-1,-3.699756E-1
-5.397455E-3,-4.911998E-3,-2.206481E-2,-2.083184E-1,-1.979620E-1
-7.339282E-3,-5.882912E-3,-2.303572E-2,1.174231E-1,1.303686E-1
-1.381204E-2,-3.617447E-3,-2.513937E-2,2.739021E-1,2.685620E-1
-1.769570E-2,-5.073817E-3,-2.546301E-2,1.737361E-1,1.669397E-1
-2.125571E-2,-3.779266E-3,-2.384482E-2,5.900649E-2,6.515561E-2
-2.724301E-2,-3.617447E-3,-2.319754E-2,7.081927E-2,8.603025E-2
-3.323032E-2,-3.455628E-3,-2.368300E-2,1.182322E-1,1.276177E-1
-2.513937E-2,-5.721093E-3,-2.513937E-2,1.023740E-1,1.077140E-1
-2.125571E-2,-4.264723E-3,-2.675756E-2,6.175741E-2,7.017200E-2
-1.478295E-2,-1.351981E-3,-2.433027E-2,5.026827E-2,6.272832E-2
-9.928386E-3,-1.675619E-3,-2.238845E-2,5.512283E-2,7.017200E-2
-1.591569E-2,-2.484714E-3,-2.190299E-2,4.687007E-2,6.111014E-2
-1.607751E-2,-4.588360E-3,-2.271208E-2,2.890816E-2,4.557551E-2
-9.928386E-3,-2.161076E-3,-2.335936E-2,2.502451E-2,3.683729E-2
-3.455628E-3,-3.131990E-3,-2.352118E-2,2.275904E-2,3.424819E-2
-2.484714E-3,-3.455628E-3,-2.433027E-2,1.580083E-2,2.906998E-2
-1.381204E-2,-2.161076E-3,-2.271208E-2,6.253510E-3,2.405359E-2
-1.591569E-2,-1.028343E-3,-2.271208E-2,1.560760E-3,1.855175E-2
-9.604748E-3,-2.161076E-3,-2.206481E-2,-1.837438E-3,1.256445E-2
-1.138476E-2,-3.779266E-3,-2.319754E-2,-1.057566E-2,1.560760E-3
-1.753388E-2,-4.911998E-3,-2.287390E-2,-3.290668E-2,-2.222663E-2
-2.659574E-2,-5.397455E-3,-2.190299E-2,-6.106317E-2,-4.455764E-2
-2.659574E-2,-6.368369E-3,-2.157935E-2,-6.721230E-2,-5.313405E-2
-2.611028E-2,-7.339282E-3,-1.963752E-2,-5.928317E-2,-4.488128E-2
-2.433027E-2,-7.177464E-3,-2.109389E-2,-5.005949E-2,-3.857034E-2
-2.513937E-2,-5.235636E-3,-1.899025E-2,-4.860312E-2,-3.921762E-2
-1.753388E-2,-5.721093E-3,-2.060844E-2,-4.730856E-2,-3.970307E-2
-9.928386E-3,-5.882912E-3,-2.222663E-2,-4.310127E-2,-3.517214E-2
-1.284113E-2,-5.397455E-3,-2.141753E-2,-3.711397E-2,-3.112667E-2
-1.656296E-2,-4.264723E-3,-1.882843E-2,-3.517214E-2,-2.902302E-2
-5.397455E-3,-1.675619E-3,-1.785751E-2,-3.743761E-2,-2.643392E-2
-7.824739E-3,-1.351981E-3,-1.979934E-2,-3.501032E-2,-2.303572E-2
-1.089930E-2,-2.646533E-3,-2.206481E-2,-3.436305E-2,-2.077026E-2
-1.413568E-2,-4.264723E-3,-2.513937E-2,-3.096485E-2,-2.190299E-2
-1.316477E-2,-5.073817E-3,-2.125571E-2,-3.209758E-2,-2.400663E-2
-1.704842E-2,-4.588360E-3,-2.222663E-2,-2.999394E-2,-2.238845E-2
-1.235567E-2,-5.559274E-3,-2.271208E-2,-3.064121E-2,-1.882843E-2
-1.478295E-2,-3.941085E-3,-2.060844E-2,-2.756665E-2,-1.640114E-2
-1.915207E-2,-3.779266E-3,-1.818115E-2,-2.319754E-2,-1.510659E-2
-2.950848E-2,-4.426541E-3,-1.785751E-2,-2.028480E-2,-1.704842E-2
-2.869939E-2,-4.426541E-3,-1.818115E-2,-2.125571E-2,-1.737206E-2
-2.789029E-2,-8.665244E-4,-1.882843E-2,-2.287390E-2,-1.591569E-2
-1.947570E-2,-2.192486E-4,-2.060844E-2,-2.174117E-2,-1.510659E-2
-1.931388E-2,-1.351981E-3,-1.721024E-2,-1.963752E-2,-1.381204E-2
-1.882843E-2,-3.131990E-3,-1.769570E-2,-1.672478E-2,-1.591569E-2
-5.397455E-3,-6.530188E-3,-1.672478E-2,-1.478295E-2,-1.219385E-2
-5.073817E-3,-3.293809E-3,-1.721024E-2,-1.478295E-2,-9.604748E-3
-1.559205E-2,-2.322895E-3,-1.769570E-2,-1.510659E-2,-6.206550E-3
-1.818115E-2,-3.293809E-3,-1.882843E-2,-1.267931E-2,-4.588360E-3
-1.623932E-2,-4.264723E-3,-1.882843E-2,-1.106112E-2,-3.293809E-3
-1.009020E-2,-1.999257E-3,-1.737206E-2,-9.928386E-3,-4.750179E-3
-1.559205E-2,-3.455628E-3,-1.672478E-2,-1.203203E-2,-5.721093E-3
-7.986559E-3,-3.131990E-3,-1.494477E-2,-1.300295E-2,-5.397455E-3
-9.442929E-3,-2.161076E-3,-1.510659E-2,-1.025202E-2,-6.530188E-3
-1.931388E-2,-5.559274E-3,-1.591569E-2,-8.957472E-3,-1.351981E-3
-2.513937E-2,-1.513800E-3,-1.850479E-2,-1.073748E-2,-1.675619E-3
-3.145031E-2,-3.455628E-3,-1.818115E-2,-1.397386E-2,-3.779266E-3
-3.080303E-2,-3.455628E-3,-1.834297E-2,-1.154658E-2,-3.779266E-3
-2.691938E-2,-2.161076E-3,-1.737206E-2,-9.604748E-3,-2.970171E-3
-1.607751E-2,-2.970171E-3,-1.850479E-2,-8.633834E-3,-3.779266E-3
