-1.122294E-2,-3.131990E-3,-2.886120E-2,-1.882843E-2,-1.947570E-2
-1.656296E-2,-3.131990E-3,-3.258304E-2,-1.931388E-2,-1.979934E-2
-1.769570E-2,-2.808352E-3,-3.630488E-2,-1.882843E-2,-1.478295E-2
-5.721093E-3,-1.999257E-3,-3.937944E-2,-1.753388E-2,-1.365022E-2
-1.675619E-3,-3.293809E-3,-3.970307E-2,-1.866661E-2,-1.041384E-2
-1.154658E-2,-1.675619E-3,-4.002671E-2,-1.478295E-2,-1.009020E-2
-1.737206E-2,-2.161076E-3,-3.549578E-2,-1.510659E-2,-8.795653E-3
-2.060844E-2,-2.161076E-3,-2.772847E-2,-1.575387E-2,-9.928386E-3
-2.513937E-2,-3.131990E-3,-1.656296E-2,-1.478295E-2,-7.824739E-3
-2.967030E-2,-3.617447E-3,-9.928386E-3,-1.251749E-2,-6.206550E-3
-3.242122E-2,-3.131990E-3,-7.662920E-3,-1.235567E-2,-4.588360E-3
-2.238845E-2,-2.808352E-3,-7.501102E-3,-1.251749E-2,-5.235636E-3
-1.543023E-2,-3.941085E-3,-8.633834E-3,-1.203203E-2,-8.633834E-3
-1.203203E-2,-3.941085E-3,-9.928386E-3,-1.316477E-2,-7.339282E-3
-1.397386E-2,-2.161076E-3,-9.766567E-3,-1.009020E-2,-6.206550E-3
-1.785751E-2,-2.161076E-3,-7.986559E-3,-1.332658E-2,-4.264723E-3
-1.656296E-2,-2.484714E-3,-6.530188E-3,-1.462114E-2,-3.941085E-3
-8.472015E-3,-4.911998E-3,-5.721093E-3,-1.267931E-2,-5.721093E-3
-3.455628E-3,-6.530188E-3,-7.986559E-3,-9.928386E-3,-4.750179E-3
-2.161076E-3,-5.559274E-3,-8.633834E-3,-1.057566E-2,-2.646533E-3
-1.413568E-2,-3.617447E-3,-8.633834E-3,-9.442929E-3,-2.322895E-3
-1.672478E-2,-2.808352E-3,-8.310196E-3,-8.633834E-3,-2.161076E-3
-1.009020E-2,-2.161076E-3,-8.633834E-3,-9.119291E-3,-2.484714E-3
-1.381204E-2,-3.293809E-3,-9.928386E-3,-7.662920E-3,-3.455628E-3
-2.077026E-2,-2.161076E-3,-1.089930E-2,-1.057566E-2,-3.293809E-3
-3.096485E-2,-8.665244E-4,-1.348840E-2,-1.866661E-2,-1.284113E-2
-2.853757E-2,-1.675619E-3,-1.073748E-2,-8.905786E-2,-8.841058E-2
-2.368300E-2,-4.102903E-3,-1.235567E-2,-2.505532E-1,-2.571878E-1
-2.384482E-2,-7.662920E-3,-1.413568E-2,-3.720792E-1,-3.685192E-1
-1.979934E-2,-2.646533E-3,-1.284113E-2,-2.335622E-1,-2.172185E-1
-1.753388E-2,2.662083E-4,-1.106112E-2,9.476848E-2,1.028594E-1
-9.604748E-3,1.722579E-3,-1.187021E-2,2.747112E-1,2.620893E-1
-1.154658E-2,1.398941E-3,-1.219385E-2,1.876526E-1,1.774580E-1
-1.607751E-2,2.531674E-3,-1.300295E-2,5.981558E-2,6.936290E-2
-4.264723E-3,2.208036E-3,-1.348840E-2,6.159559E-2,8.052841E-2
-7.986559E-3,9.134841E-4,-1.154658E-2,1.114358E-1,1.226013E-1
-4.102903E-3,-3.810675E-4,-1.251749E-2,1.044776E-1,1.059340E-1
-9.442929E-3,-4.102903E-3,-1.316477E-2,6.386106E-2,7.324655E-2
-1.640114E-2,-5.742963E-5,-1.429750E-2,4.913553E-2,6.612653E-2
-1.866661E-2,-1.190162E-3,-1.267931E-2,5.512283E-2,7.146655E-2
-1.672478E-2,-3.455628E-3,-1.300295E-2,4.978281E-2,6.256650E-2
-1.979934E-2,-4.264723E-3,-1.365022E-2,3.279182E-2,4.784098E-2
-2.497755E-2,-4.750179E-3,-1.510659E-2,2.275904E-2,4.007367E-2
-2.967030E-2,-6.853826E-3,-1.543023E-2,1.855175E-2,3.748457E-2
-3.112667E-2,-6.044731E-3,-1.462114E-2,1.385900E-2,3.327727E-2
-2.125571E-2,-5.397455E-3,-1.413568E-2,4.635320E-3,2.227359E-2
-1.721024E-2,-8.148378E-3,-1.300295E-2,-3.131990E-3,2.000812E-2
-1.526841E-2,-5.235636E-3,-1.445932E-2,-8.148378E-3,1.466809E-2
-1.219385E-2,-6.530188E-3,-1.348840E-2,-1.915207E-2,3.017131E-3
-5.882912E-3,-7.501102E-3,-1.397386E-2,-3.840852E-2,-2.044662E-2
-3.455628E-3,-7.662920E-3,-1.494477E-2,-6.300500E-2,-4.407218E-2
-1.251749E-2,-6.853826E-3,-1.640114E-2,-7.352324E-2,-5.232495E-2
-1.526841E-2,-4.911998E-3,-1.478295E-2,-6.413773E-2,-4.326309E-2
-1.348840E-2,-4.102903E-3,-1.526841E-2,-5.022131E-2,-3.420123E-2
-1.834297E-2,-5.721093E-3,-1.575387E-2,-4.601401E-2,-3.533396E-2
-9.604748E-3,-7.501102E-3,-1.672478E-2,-4.763220E-2,-3.436305E-2
-1.089930E-2,-4.264723E-3,-1.850479E-2,-4.455764E-2,-3.323032E-2
-1.170839E-2,-3.455628E-3,-1.801933E-2,-4.277764E-2,-3.145031E-2
-2.303572E-2,-3.131990E-3,-1.688660E-2,-3.776124E-2,-3.339214E-2
-2.999394E-2,-5.882912E-3,-1.818115E-2,-3.679033E-2,-3.258304E-2
-3.064121E-2,-4.911998E-3,-1.931388E-2,-3.614306E-2,-3.064121E-2
-3.112667E-2,-3.455628E-3,-1.963752E-2,-3.355395E-2,-2.562482E-2
-2.141753E-2,-2.322895E-3,-1.996116E-2,-3.112667E-2,-2.400663E-2
-1.267931E-2,-4.102903E-3,-1.915207E-2,-3.128849E-2,-2.384482E-2
-7.015645E-3,-5.073817E-3,-1.979934E-2,-2.983212E-2,-2.481573E-2
-5.559274E-3,-4.911998E-3,-1.963752E-2,-2.546301E-2,-2.449209E-2
-1.543023E-2,-3.941085E-3,-1.915207E-2,-2.594846E-2,-2.077026E-2
-1.510659E-2,-2.322895E-3,-1.931388E-2,-2.060844E-2,-1.915207E-2
-1.154658E-2,-3.455628E-3,-1.899025E-2,-2.125571E-2,-1.510659E-2
-1.284113E-2,-4.750179E-3,-1.947570E-2,-2.093207E-2,-1.381204E-2
-1.769570E-2,-4.588360E-3,-1.623932E-2,-1.769570E-2,-1.462114E-2
-1.721024E-2,-5.073817E-3,-1.704842E-2,-1.607751E-2,-1.656296E-2
-3.779266E-3,-5.073817E-3,-1.931388E-2,-1.721024E-2,-1.478295E-2
-8.148378E-3,-3.617447E-3,-2.060844E-2,-1.737206E-2,-1.235567E-2
-1.963752E-2,-4.426541E-3,-1.979934E-2,-1.575387E-2,-1.203203E-2
-2.869939E-2,-4.588360E-3,-1.931388E-2,-1.559205E-2,-1.203203E-2
-3.436305E-2,-7.177464E-3,-1.947570E-2,-1.267931E-2,-1.219385E-2
-2.789029E-2,-8.472015E-3,-2.012298E-2,-1.251749E-2,-9.766567E-3
-2.756665E-2,-6.530188E-3,-2.255026E-2,-1.219385E-2,-7.339282E-3
-1.543023E-2,-6.206550E-3,-1.769570E-2,-1.413568E-2,-6.044731E-3
-9.604748E-3,-7.339282E-3,-1.769570E-2,-1.348840E-2,-5.073817E-3
-1.591569E-2,-7.339282E-3,-2.028480E-2,-1.365022E-2,-2.646533E-3
-8.795653E-3,-4.588360E-3,-2.077026E-2,-1.365022E-2,-1.351981E-3
-1.478295E-2,-5.235636E-3,-1.996116E-2,-1.526841E-2,-5.428865E-4
-1.623932E-2,-4.588360E-3,-2.109389E-2,-1.381204E-2,-2.322895E-3
-1.526841E-2,-5.073817E-3,-2.012298E-2,-1.122294E-2,-2.646533E-3
-1.575387E-2,-2.970171E-3,-1.915207E-2,-8.957472E-3,-2.970171E-3
9.134841E-4,-2.808352E-3,-2.255026E-2,-9.281110E-3,-3.617447E-3
-4.750179E-3,-4.426541E-3,-2.028480E-2,-1.267931E-2,-2.808352E-3
-1.672478E-2,-4.588360E-3,-2.044662E-2,-1.187021E-2,-3.131990E-3
-2.060844E-2,-7.501102E-3,-1.834297E-2,-9.442929E-3,-8.665244E-4
-2.287390E-2,-3.455628E-3,-1.640114E-2,-9.604748E-3,-2.322895E-3
-2.950848E-2,-3.293809E-3,-1.769570E-2,-3.128849E-2,-2.643392E-2
-3.306850E-2,-3.455628E-3,-2.060844E-2,-1.303217E-1,-1.321017E-1
-2.740483E-2,-4.750179E-3,-2.174117E-2,-3.055716E-1,-3.062189E-1
-1.721024E-2,-3.779266E-3,-2.028480E-2,-3.620465E-1,-3.536319E-1
-9.281110E-3,-1.351981E-3,-1.737206E-2,-1.356617E-1,-1.214216E-1
-1.672478E-2,2.046217E-3,-1.575387E-2,1.823125E-1,1.829598E-1
-1.543023E-2,3.340768E-3,-1.688660E-2,2.708275E-1,2.531892E-1
-1.640114E-2,-1.351981E-3,-1.866661E-2,1.404014E-1,1.329578E-1
-9.604748E-3,2.046217E-3,-2.012298E-2,4.897371E-2,5.803557E-2
-1.267931E-2,1.237122E-3,-1.931388E-2,8.182296E-2,9.412120E-2
-3.455628E-3,-2.192486E-4,-1.963752E-2,1.180704E-1,1.245432E-1
-4.102903E-3,7.516652E-4,-1.979934E-2,8.667753E-2,9.719576E-2
-1.737206E-2,-2.192486E-4,-1.963752E-2,4.945917E-2,6.515561E-2
-1.041384E-2,-1.675619E-3,-1.834297E-2,5.026827E-2,6.564107E-2
-1.267931E-2,-1.999257E-3,-1.753388E-2,5.916831E-2,7.001018E-2
-1.963752E-2,-2.322895E-3,-1.769570E-2,4.784098E-2,5.399010E-2
-2.530119E-2,-4.264723E-3,-1.834297E-2,3.133545E-2,4.331005E-2
-3.031757E-2,-3.293809E-3,-2.012298E-2,2.567178E-2,3.764639E-2
-2.805211E-2,-4.750179E-3,-1.899025E-2,2.162631E-2,3.570456E-2
-2.174117E-2,-4.102903E-3,-1.834297E-2,1.774266E-2,2.858452E-2
-2.190299E-2,-3.455628E-3,-1.882843E-2,8.842613E-3,2.227359E-2
-1.284113E-2,-2.970171E-3,-2.012298E-2,2.855312E-3,1.596265E-2
-1.009020E-2,-2.322895E-3,-1.979934E-2,-3.455628E-3,1.029898E-2
-1.316477E-2,-2.484714E-3,-1.834297E-2,-1.785751E-2,-5.397455E-3
-1.607751E-2,-3.617447E-3,-1.559205E-2,-4.536674E-2,-3.177394E-2
-6.530188E-3,-5.235636E-3,-1.526841E-2,-6.640320E-2,-5.086858E-2
-4.426541E-3,-5.397455E-3,-1.543023E-2,-6.785957E-2,-5.361950E-2
-8.310196E-3,-3.941085E-3,-1.462114E-2,-6.025408E-2,-4.213036E-2
-1.203203E-2,-2.970171E-3,-1.494477E-2,-4.860312E-2,-3.905580E-2
-1.753388E-2,-4.911998E-3,-1.591569E-2,-4.844130E-2,-3.905580E-2
-1.899025E-2,-5.073817E-3,-1.801933E-2,-4.779402E-2,-3.840852E-2
-1.154658E-2,-5.721093E-3,-1.834297E-2,-4.504310E-2,-3.533396E-2
-2.060844E-2,-7.177464E-3,-1.866661E-2,-4.164490E-2,-3.339214E-2
-2.319754E-2,-6.853826E-3,-1.882843E-2,-4.229218E-2,-3.193576E-2
-2.530119E-2,-5.235636E-3,-1.818115E-2,-4.035035E-2,-3.031757E-2
-3.031757E-2,-6.853826E-3,-1.769570E-2,-3.824670E-2,-2.772847E-2
-2.465391E-2,-7.501102E-3,-1.769570E-2,-3.824670E-2,-2.449209E-2
-1.737206E-2,-8.310196E-3,-1.963752E-2,-3.387759E-2,-2.465391E-2
-1.801933E-2,-7.177464E-3,-2.044662E-2,-3.128849E-2,-2.416845E-2
-1.607751E-2,-5.559274E-3,-2.109389E-2,-2.772847E-2,-2.206481E-2
-1.025202E-2,-5.235636E-3,-1.704842E-2,-2.789029E-2,-2.125571E-2
-4.102903E-3,-5.397455E-3,-1.769570E-2,-2.740483E-2,-1.899025E-2
-4.264723E-3,-5.073817E-3,-2.028480E-2,-2.691938E-2,-1.607751E-2
-1.753388E-2,-3.293809E-3,-2.077026E-2,-2.384482E-2,-1.478295E-2
-1.721024E-2,-4.426541E-3,-1.882843E-2,-2.109389E-2,-1.478295E-2
-8.148378E-3,-5.559274E-3,-2.012298E-2,-2.060844E-2,-1.526841E-2
-1.235567E-2,-6.530188E-3,-2.044662E-2,-1.931388E-2,-1.235567E-2
-1.656296E-2,-5.559274E-3,-1.963752E-2,-1.947570E-2,-9.928386E-3
-1.041384E-2,-5.721093E-3,-2.141753E-2,-1.753388E-2,-9.442929E-3
-1.882843E-2,-7.501102E-3,-1.769570E-2,-1.753388E-2,-9.928386E-3
-2.465391E-2,-7.824739E-3,-1.737206E-2,-1.656296E-2,-9.604748E-3
-3.161212E-2,-8.633834E-3,-1.834297E-2,-1.526841E-2,-6.530188E-3
-3.128849E-2,-4.911998E-3,-2.028480E-2,-1.543023E-2,-6.044731E-3
-2.691938E-2,-4.750179E-3,-1.947570E-2,-1.607751E-2,-5.882912E-3
-1.543023E-2,-5.397455E-3,-1.947570E-2,-1.429750E-2,-7.015645E-3
-1.591569E-2,-4.426541E-3,-1.931388E-2,-1.284113E-2,-3.941085E-3
-6.853826E-3,-1.999257E-3,-2.125571E-2,-1.122294E-2,-2.970171E-3
-6.044731E-3,-3.293809E-3,-2.271208E-2,-1.009020E-2,-3.779266E-3
-1.559205E-2,-4.911998E-3,-2.093207E-2,-1.089930E-2,-1.837438E-3
-9.604748E-3,-4.264723E-3,-2.077026E-2,-1.057566E-2,-3.131990E-3
-1.559205E-2,-5.397455E-3,-1.996116E-2,-1.009020E-2,9.134841E-4
-1.737206E-2,5.898462E-4,-2.190299E-2,-1.138476E-2,-1.351981E-3
-1.332658E-2,-5.428865E-4,-1.931388E-2,-1.073748E-2,-3.779266E-3
-8.148378E-3,-3.779266E-3,-1.785751E-2,-9.604748E-3,-3.455628E-3
-5.721093E-3,-4.750179E-3,-1.688660E-2,-9.281110E-3,-2.484714E-3
-1.300295E-2,-4.264723E-3,-1.850479E-2,-9.604748E-3,-4.588360E-3
-2.805211E-2,-5.397455E-3,-2.012298E-2,-1.413568E-2,-1.009020E-2
-2.999394E-2,-4.102903E-3,-2.028480E-2,-5.151586E-2,-5.086858E-2
-2.918484E-2,-3.455628E-3,-2.093207E-2,-1.853401E-1,-1.910038E-1
-2.999394E-2,-5.235636E-3,-2.060844E-2,-3.515282E-1,-3.471591E-1
-2.287390E-2,-2.322895E-3,-2.060844E-2,-3.139862E-1,-2.994225E-1
-1.009020E-2,-1.999257E-3,-1.931388E-2,-1.672478E-2,-1.351981E-3
-6.044731E-3,-5.428865E-4,-1.818115E-2,2.496292E-1,2.447747E-1
-8.957472E-3,-3.455628E-3,-1.866661E-2,2.361982E-1,2.245473E-1
-1.526841E-2,-4.102903E-3,-1.915207E-2,9.104664E-2,9.379756E-2
-1.623932E-2,-4.264723E-3,-1.947570E-2,4.897371E-2,6.531743E-2
-9.928386E-3,-3.293809E-3,-1.834297E-2,1.038303E-1,1.140249E-1
-1.057566E-2,-3.131990E-3,-1.704842E-2,1.159668E-1,1.195268E-1
-1.721024E-2,-4.588360E-3,-1.640114E-2,7.567384E-2,8.279388E-2
-2.646533E-3,-4.911998E-3,-1.721024E-2,5.107736E-2,6.208105E-2
-4.911998E-3,-3.779266E-3,-1.834297E-2,5.301919E-2,6.903926E-2
-1.332658E-2,-1.999257E-3,-1.850479E-2,5.738830E-2,6.547925E-2
-1.979934E-2,-5.397455E-3,-1.818115E-2,4.169186E-2,5.123918E-2
-2.918484E-2,-8.795653E-3,-1.801933E-2,2.874634E-2,4.039731E-2
-3.274486E-2,-8.310196E-3,-1.623932E-2,2.680452E-2,3.797003E-2
-3.145031E-2,-4.911998E-3,-1.640114E-2,2.340632E-2,3.473365E-2
-2.287390E-2,-1.999257E-3,-1.801933E-2,1.240263E-2,2.793725E-2
-9.928386E-3,-1.513800E-3,-1.915207E-2,3.340768E-3,2.130267E-2
-1.348840E-2,-3.131990E-3,-1.737206E-2,-1.513800E-3,1.709538E-2
-1.688660E-2,-2.484714E-3,-1.607751E-2,-1.106112E-2,9.004432E-3
-1.106112E-2,-2.646533E-3,-1.607751E-2,-2.691938E-2,-1.138476E-2
-8.795653E-3,-1.675619E-3,-1.737206E-2,-5.426678E-2,-3.759943E-2
-1.543023E-2,-1.351981E-3,-1.947570E-2,-6.785957E-2,-5.038312E-2
-1.737206E-2,-2.484714E-3,-1.737206E-2,-6.429955E-2,-4.795584E-2
-3.293809E-3,-4.426541E-3,-1.801933E-2,-5.281041E-2,-3.954126E-2
-2.161076E-3,-4.911998E-3,-1.834297E-2,-4.941221E-2,-3.598124E-2
-1.057566E-2,-3.131990E-3,-1.737206E-2,-4.941221E-2,-3.695215E-2
-1.445932E-2,-3.779266E-3,-1.623932E-2,-4.860312E-2,-3.420123E-2
-2.077026E-2,-3.941085E-3,-1.704842E-2,-4.585219E-2,-3.112667E-2
-2.562482E-2,-4.102903E-3,-1.850479E-2,-4.213036E-2,-2.950848E-2
-2.708120E-2,-3.455628E-3,-1.801933E-2,-4.132126E-2,-2.853757E-2
-3.403941E-2,-2.808352E-3,-1.931388E-2,-3.970307E-2,-2.869939E-2
-2.789029E-2,-2.808352E-3,-1.640114E-2,-4.261582E-2,-2.902302E-2
-1.866661E-2,-3.779266E-3,-1.704842E-2,-3.986489E-2,-2.772847E-2
-1.899025E-2,-5.721093E-3,-1.866661E-2,-3.403941E-2,-2.319754E-2
-1.057566E-2,-1.513800E-3,-1.866661E-2,-2.853757E-2,-2.060844E-2
-1.510659E-2,-2.161076E-3,-1.801933E-2,-2.691938E-2,-1.801933E-2
-1.623932E-2,-3.131990E-3,-1.882843E-2,-2.643392E-2,-1.688660E-2
-1.688660E-2,-2.808352E-3,-1.818115E-2,-2.643392E-2,-1.413568E-2
-1.675619E-3,-2.161076E-3,-1.866661E-2,-2.465391E-2,-1.526841E-2
-2.161076E-3,-5.073817E-3,-1.947570E-2,-2.028480E-2,-1.688660E-2
-1.526841E-2,-7.662920E-3,-1.607751E-2,-2.060844E-2,-1.656296E-2
-1.672478E-2,-6.368369E-3,-1.737206E-2,-1.931388E-2,-1.704842E-2
-1.672478E-2,-7.662920E-3,-1.963752E-2,-1.591569E-2,-1.316477E-2
-1.089930E-2,-3.131990E-3,-1.947570E-2,-1.397386E-2,-1.089930E-2
-1.996116E-2,-5.235636E-3,-1.769570E-2,-1.575387E-2,-9.119291E-3
-2.789029E-2,-7.015645E-3,-1.737206E-2,-1.672478E-2,-7.986559E-3
-2.724301E-2,-6.368369E-3,-1.866661E-2,-1.688660E-2,-5.882912E-3
-2.530119E-2,-4.102903E-3,-2.028480E-2,-1.348840E-2,-7.177464E-3
-2.578664E-2,-6.368369E-3,-2.238845E-2,-1.122294E-2,-7.824739E-3
-2.190299E-2,-6.853826E-3,-2.125571E-2,-1.025202E-2,-6.368369E-3
-1.672478E-2,-5.882912E-3,-2.028480E-2,-9.766567E-3,-7.339282E-3
-1.089930E-2,-7.662920E-3,-1.882843E-2,-9.281110E-3,-2.161076E-3
-8.472015E-3,-3.617447E-3,-2.125571E-2,-1.073748E-2,-2.646533E-3
-7.015645E-3,-5.882912E-3,-2.125571E-2,-1.170839E-2,-3.779266E-3
-5.397455E-3,-7.339282E-3,-2.077026E-2,-7.824739E-3,-4.750179E-3
-9.281110E-3,-5.721093E-3,-1.882843E-2,-6.044731E-3,-3.941085E-3
-1.219385E-2,-4.750179E-3,-1.721024E-2,-7.177464E-3,-2.808352E-3
-1.041384E-2,-3.293809E-3,-1.623932E-2,-9.604748E-3,-5.428865E-4
-1.429750E-2,-1.513800E-3,-1.850479E-2,-8.310196E-3,-5.742963E-5
-1.656296E-2,-1.190162E-3,-2.077026E-2,-5.882912E-3,-1.999257E-3
-1.025202E-2,-3.293809E-3,-2.012298E-2,-4.588360E-3,1.075303E-3
-1.704842E-2,-3.293809E-3,-1.866661E-2,-4.102903E-3,-1.190162E-3
-2.157935E-2,-3.779266E-3,-1.623932E-2,-1.737206E-2,-1.316477E-2
-2.837575E-2,-3.131990E-3,-1.591569E-2,-8.274692E-2,-8.614511E-2
-3.339214E-2,-5.397455E-3,-1.753388E-2,-2.471550E-1,-2.528186E-1
-2.335936E-2,-5.882912E-3,-1.915207E-2,-3.730502E-1,-3.688428E-1
-1.462114E-2,-6.044731E-3,-1.672478E-2,-2.372840E-1,-2.191603E-1
-1.753388E-2,-4.750179E-3,-1.429750E-2,9.444484E-2,1.023740E-1
-1.737206E-2,-4.750179E-3,-1.591569E-2,2.760057E-1,2.638693E-1
-5.721093E-3,-5.235636E-3,-1.866661E-2,1.907271E-1,1.803707E-1
-5.721093E-3,-5.397455E-3,-2.060844E-2,6.191923E-2,6.871562E-2
-8.957472E-3,-5.235636E-3,-1.834297E-2,5.787376E-2,7.988113E-2
-1.494477E-2,-4.750179E-3,-1.769570E-2,1.120831E-1,1.219541E-1
-1.737206E-2,-5.559274E-3,-1.931388E-2,1.049631E-1,1.096558E-1
-1.753388E-2,-4.750179E-3,-2.093207E-2,6.402288E-2,7.259928E-2
-9.604748E-3,-3.941085E-3,-1.850479E-2,5.059190E-2,6.353742E-2
-3.455628E-3,-3.455628E-3,-1.721024E-2,5.657921E-2,6.758289E-2
-1.057566E-2,-2.808352E-3,-1.623932E-2,4.945917E-2,5.933013E-2
-2.368300E-2,-2.646533E-3,-1.591569E-2,3.457183E-2,4.541370E-2
-2.950848E-2,-3.617447E-3,-1.494477E-2,2.550996E-2,3.780821E-2
-3.096485E-2,-3.455628E-3,-1.510659E-2,2.114085E-2,3.667547E-2
-3.145031E-2,-4.102903E-3,-1.753388E-2,1.838993E-2,3.004090E-2
-2.352118E-2,-3.941085E-3,-1.915207E-2,7.871700E-3,2.308268E-2
-1.688660E-2,-3.617447E-3,-2.077026E-2,4.280272E-4,1.903721E-2
-7.177464E-3,-3.455628E-3,-1.672478E-2,-5.559274E-3,1.402082E-2
-4.102903E-3,-4.750179E-3,-1.575387E-2,-1.478295E-2,2.693493E-3
-1.607751E-2,-4.102903E-3,-1.721024E-2,-3.727579E-2,-2.141753E-2
-1.769570E-2,-1.190162E-3,-1.882843E-2,-6.057772E-2,-4.730856E-2
-1.818115E-2,-2.192486E-4,-1.737206E-2,-6.996322E-2,-5.426678E-2
-9.119291E-3,-8.665244E-4,-1.769570E-2,-6.284318E-2,-4.471946E-2
-1.640114E-2,-1.351981E-3,-1.769570E-2,-5.345768E-2,-3.517214E-2
-1.591569E-2,-5.428865E-4,-1.801933E-2,-5.264859E-2,-3.614306E-2
-4.264723E-3,-5.428865E-4,-2.222663E-2,-5.183949E-2,-4.018853E-2
-8.957472E-3,-1.837438E-3,-1.996116E-2,-4.941221E-2,-3.857034E-2
-1.818115E-2,-1.513800E-3,-2.028480E-2,-4.180672E-2,-3.371577E-2
-2.546301E-2,-2.970171E-3,-1.963752E-2,-3.776124E-2,-2.837575E-2
-3.209758E-2,-5.742963E-5,-1.915207E-2,-3.840852E-2,-2.789029E-2
-3.355395E-2,1.075303E-3,-1.704842E-2,-3.905580E-2,-2.789029E-2
-2.562482E-2,-7.047054E-4,-1.607751E-2,-3.792306E-2,-2.837575E-2
-1.753388E-2,-3.293809E-3,-1.494477E-2,-3.549578E-2,-2.708120E-2
-8.957472E-3,-3.293809E-3,-1.704842E-2,-3.355395E-2,-2.691938E-2
-1.526841E-2,-4.102903E-3,-1.963752E-2,-2.983212E-2,-2.497755E-2
-1.429750E-2,-3.941085E-3,-1.785751E-2,-2.772847E-2,-2.222663E-2
-1.009020E-2,-3.131990E-3,-1.769570E-2,-2.530119E-2,-2.206481E-2
-1.704842E-2,-5.397455E-3,-1.591569E-2,-2.400663E-2,-1.704842E-2
-1.640114E-2,-2.484714E-3,-1.769570E-2,-2.271208E-2,-1.510659E-2
-8.957472E-3,-3.941085E-3,-1.656296E-2,-1.963752E-2,-1.381204E-2
-1.837438E-3,-5.559274E-3,-1.672478E-2,-1.607751E-2,-1.397386E-2
-2.161076E-3,-5.235636E-3,-1.801933E-2,-1.413568E-2,-1.332658E-2
-1.607751E-2,-5.397455E-3,-2.012298E-2,-1.348840E-2,-1.284113E-2
-1.899025E-2,-6.853826E-3,-1.979934E-2,-1.510659E-2,-1.138476E-2
-1.963752E-2,-4.264723E-3,-1.931388E-2,-1.413568E-2,-9.604748E-3
-2.611028E-2,-1.999257E-3,-1.979934E-2,-1.251749E-2,-1.235567E-2
-3.290668E-2,-4.264723E-3,-1.979934E-2,-1.267931E-2,-8.957472E-3
-2.837575E-2,-3.131990E-3,-1.996116E-2,-1.381204E-2,-9.766567E-3
-2.044662E-2,-3.941085E-3,-1.769570E-2,-1.672478E-2,-8.633834E-3
-1.073748E-2,-3.131990E-3,-1.575387E-2,-1.381204E-2,-7.662920E-3
-1.251749E-2,-3.617447E-3,-1.640114E-2,-1.154658E-2,-6.692007E-3
-1.769570E-2,-2.322895E-3,-1.834297E-2,-1.267931E-2,-6.044731E-3
-1.543023E-2,-2.484714E-3,-1.866661E-2,-1.510659E-2,-4.426541E-3
-1.041384E-2,-2.808352E-3,-1.915207E-2,-1.365022E-2,-5.721093E-3
-9.604748E-3,-4.264723E-3,-1.737206E-2,-1.284113E-2,-7.662920E-3
-2.970171E-3,-4.426541E-3,-1.753388E-2,-1.219385E-2,-5.559274E-3
-3.941085E-3,-1.513800E-3,-1.785751E-2,-1.073748E-2,-4.911998E-3
-1.607751E-2,-1.837438E-3,-1.721024E-2,-1.267931E-2,-3.617447E-3
-1.009020E-2,-1.675619E-3,-1.656296E-2,-6.206550E-3,-4.102903E-3
-1.089930E-2,-4.102903E-3,-1.866661E-2,-7.015645E-3,-3.131990E-3
-1.656296E-2,-3.617447E-3,-2.141753E-2,-1.057566E-2,-3.617447E-3
-2.869939E-2,-2.970171E-3,-1.963752E-2,-1.284113E-2,-2.808352E-3
-2.918484E-2,-4.264723E-3,-1.899025E-2,-3.064121E-2,-2.578664E-2
-2.659574E-2,-5.235636E-3,-1.915207E-2,-1.274090E-1,-1.308071E-1
-2.384482E-2,-4.102903E-3,-2.125571E-2,-3.039534E-1,-3.084844E-1
-2.125571E-2,-3.779266E-3,-2.077026E-2,-3.631792E-1,-3.544410E-1
-2.044662E-2,-2.646533E-3,-1.899025E-2,-1.359853E-1,-1.170525E-1
-1.025202E-2,-1.675619E-3,-1.801933E-2,1.884617E-1,1.868435E-1
-1.138476E-2,-3.293809E-3,-1.818115E-2,2.729312E-1,2.572347E-1
-1.526841E-2,-4.911998E-3,-2.141753E-2,1.394305E-1,1.327959E-1
-3.455628E-3,-4.588360E-3,-1.721024E-2,4.606097E-2,6.062468E-2
-5.882912E-3,-4.750179E-3,-1.543023E-2,8.149932E-2,9.978487E-2
-1.187021E-2,-3.293809E-3,-1.526841E-2,1.209831E-1,1.295596E-1
-9.281110E-3,-1.190162E-3,-1.656296E-2,9.217937E-2,9.735758E-2
-1.510659E-2,-5.428865E-4,-1.623932E-2,5.334283E-2,6.742107E-2
-1.834297E-2,-1.513800E-3,-1.737206E-2,4.945917E-2,6.758289E-2
-1.801933E-2,-4.102903E-3,-1.721024E-2,5.722648E-2,7.211383E-2
-1.672478E-2,-4.750179E-3,-1.704842E-2,4.719371E-2,6.127195E-2
-2.141753E-2,-5.559274E-3,-2.141753E-2,3.117363E-2,4.719371E-2
-2.384482E-2,-7.986559E-3,-1.882843E-2,2.130267E-2,4.314823E-2
-3.031757E-2,-9.281110E-3,-1.996116E-2,1.822811E-2,3.877912E-2
-2.902302E-2,-1.025202E-2,-1.850479E-2,1.337354E-2,3.343909E-2
-1.899025E-2,-3.617447E-3,-1.899025E-2,6.900785E-3,2.486269E-2
-1.721024E-2,-2.808352E-3,-2.028480E-2,7.516652E-4,2.065540E-2
-1.882843E-2,-4.750179E-3,-2.222663E-2,-5.721093E-3,1.272627E-2
