-1.138476E-2,-2.161076E-3,-2.012298E-2,-1.513800E-3,1.968448E-2
-1.591569E-2,-1.190162E-3,-1.979934E-2,-4.588360E-3,1.547719E-2
-1.640114E-2,-1.190162E-3,-2.335936E-2,-1.429750E-2,5.282596E-3
-9.281110E-3,-3.293809E-3,-2.109389E-2,-3.662851E-2,-1.801933E-2
-8.795653E-3,-4.750179E-3,-2.109389E-2,-6.122499E-2,-4.488128E-2
-1.656296E-2,-5.397455E-3,-2.141753E-2,-7.125777E-2,-5.410496E-2
-1.413568E-2,-5.428865E-4,-2.125571E-2,-6.284318E-2,-4.811766E-2
-4.102903E-3,-1.028343E-3,-2.141753E-2,-5.038312E-2,-4.018853E-2
-3.941085E-3,-2.484714E-3,-2.060844E-2,-4.504310E-2,-4.002671E-2
-9.928386E-3,-4.264723E-3,-1.899025E-2,-4.844130E-2,-4.002671E-2
-1.704842E-2,-3.455628E-3,-1.818115E-2,-4.779402E-2,-3.727579E-2
-1.979934E-2,-3.617447E-3,-1.963752E-2,-4.391037E-2,-3.355395E-2
-2.238845E-2,-3.779266E-3,-1.769570E-2,-4.099762E-2,-2.967030E-2
-3.096485E-2,-3.941085E-3,-1.915207E-2,-4.018853E-2,-3.064121E-2
-2.659574E-2,-7.501102E-3,-1.866661E-2,-3.824670E-2,-2.675756E-2
-2.530119E-2,-3.293809E-3,-2.044662E-2,-3.581942E-2,-2.530119E-2
-1.866661E-2,-3.293809E-3,-1.850479E-2,-3.306850E-2,-2.303572E-2
-1.348840E-2,-3.131990E-3,-1.850479E-2,-2.837575E-2,-2.109389E-2
-1.640114E-2,-3.131990E-3,-1.834297E-2,-2.869939E-2,-1.915207E-2
-1.640114E-2,-4.750179E-3,-1.785751E-2,-2.756665E-2,-2.028480E-2
-1.769570E-2,-6.853826E-3,-1.721024E-2,-2.643392E-2,-1.947570E-2
-8.633834E-3,-5.559274E-3,-1.721024E-2,-2.352118E-2,-1.656296E-2
-2.161076E-3,-3.455628E-3,-2.012298E-2,-2.303572E-2,-1.996116E-2
-3.617447E-3,-5.882912E-3,-2.206481E-2,-2.481573E-2,-1.656296E-2
-1.737206E-2,-3.293809E-3,-2.238845E-2,-2.449209E-2,-1.494477E-2
-1.753388E-2,-5.073817E-3,-1.963752E-2,-2.157935E-2,-1.348840E-2
-9.442929E-3,-3.455628E-3,-1.834297E-2,-1.332658E-2,-1.219385E-2
-1.656296E-2,-3.455628E-3,-1.947570E-2,-1.170839E-2,-1.381204E-2
-2.109389E-2,-4.750179E-3,-2.060844E-2,-1.348840E-2,-1.381204E-2
-2.352118E-2,-7.015645E-3,-1.947570E-2,-1.704842E-2,-9.928386E-3
-2.368300E-2,-6.368369E-3,-1.721024E-2,-1.607751E-2,-6.368369E-3
-2.481573E-2,-5.073817E-3,-1.575387E-2,-1.462114E-2,-7.501102E-3
-2.805211E-2,-5.073817E-3,-1.818115E-2,-1.429750E-2,-5.721093E-3
-2.449209E-2,-2.808352E-3,-2.238845E-2,-1.235567E-2,-6.853826E-3
-1.850479E-2,-2.808352E-3,-2.449209E-2,-1.478295E-2,-5.397455E-3
-9.281110E-3,-2.808352E-3,-2.238845E-2,-1.106112E-2,-4.911998E-3
-1.526841E-2,-5.559274E-3,-1.979934E-2,-1.009020E-2,-2.808352E-3
-4.750179E-3,-4.426541E-3,-1.818115E-2,-1.154658E-2,-1.513800E-3
-6.206550E-3,-2.646533E-3,-1.348840E-2,-1.154658E-2,-3.131990E-3
-1.591569E-2,-2.808352E-3,-9.119291E-3,-9.119291E-3,-5.397455E-3
-1.073748E-2,-2.484714E-3,-1.028343E-3,-7.662920E-3,-4.911998E-3
-1.510659E-2,-1.999257E-3,9.004432E-3,-9.119291E-3,-3.455628E-3
-1.575387E-2,-2.646533E-3,1.855175E-2,-1.057566E-2,-4.264723E-3
-1.203203E-2,-2.322895E-3,2.227359E-2,-1.397386E-2,-1.837438E-3
-1.300295E-2,-2.646533E-3,1.660992E-2,-1.025202E-2,-3.779266E-3
-1.348840E-2,-2.970171E-3,9.004432E-3,-9.604748E-3,-3.455628E-3
-2.174117E-2,-1.351981E-3,2.531674E-3,-2.319754E-2,-2.093207E-2
-3.145031E-2,-1.351981E-3,1.884398E-3,-1.084761E-1,-1.167289E-1
-2.869939E-2,-4.911998E-3,-4.750179E-3,-2.801661E-1,-2.950534E-1
-2.562482E-2,-6.692007E-3,-1.640114E-2,-3.672247E-1,-3.662537E-1
-1.915207E-2,-2.646533E-3,-2.627210E-2,-1.738510E-1,-1.554036E-1
-1.801933E-2,1.043893E-4,-3.339214E-2,1.522142E-1,1.643506E-1
-6.853826E-3,1.398941E-3,-4.310127E-2,2.745494E-1,2.667820E-1
-4.264723E-3,-1.837438E-3,-5.572315E-2,1.586870E-1,1.491396E-1
-9.281110E-3,-3.455628E-3,-6.300500E-2,5.010645E-2,6.289014E-2
-1.607751E-2,-3.941085E-3,-6.494683E-2,7.324655E-2,9.590121E-2
-1.607751E-2,-4.588360E-3,-5.620861E-2,1.148340E-1,1.300450E-1
-1.089930E-2,-5.397455E-3,-4.989767E-2,9.573939E-2,1.022122E-1
-1.041384E-2,-7.015645E-3,-4.682311E-2,5.738830E-2,6.693562E-2
-1.704842E-2,-3.779266E-3,-4.666129E-2,5.188645E-2,6.434651E-2
-3.779266E-3,-4.750179E-3,-5.183949E-2,5.835921E-2,7.033382E-2
-1.187021E-2,-5.882912E-3,-6.138681E-2,5.091554E-2,5.755012E-2
-1.979934E-2,-6.206550E-3,-7.061049E-2,3.619001E-2,4.347187E-2
-2.821393E-2,-4.588360E-3,-7.595052E-2,2.939362E-2,3.942639E-2
-3.242122E-2,-4.750179E-3,-7.789235E-2,2.761361E-2,3.829366E-2
-3.080303E-2,-4.750179E-3,-7.061049E-2,1.887539E-2,3.198272E-2
-2.384482E-2,-4.264723E-3,-6.300500E-2,9.489888E-3,2.081721E-2
-1.445932E-2,-5.073817E-3,-5.361950E-2,4.311682E-3,1.774266E-2
-7.501102E-3,-1.028343E-3,-3.954126E-2,-2.161076E-3,1.143172E-2
-7.501102E-3,-2.646533E-3,-1.526841E-2,-1.575387E-2,-2.161076E-3
-1.526841E-2,-5.559274E-3,1.046080E-2,-3.792306E-2,-2.724301E-2
-1.462114E-2,-6.530188E-3,2.372996E-2,-6.041590E-2,-4.779402E-2
-1.025202E-2,-4.911998E-3,1.709538E-2,-6.397592E-2,-5.135404E-2
-1.688660E-2,-4.911998E-3,-8.665244E-4,-5.734134E-2,-4.245400E-2
-1.494477E-2,-3.779266E-3,-6.853826E-3,-5.054494E-2,-3.614306E-2
-2.161076E-3,-3.617447E-3,4.635320E-3,-4.860312E-2,-3.937944E-2
-2.484714E-3,-8.148378E-3,2.696634E-2,-4.795584E-2,-3.517214E-2
-1.138476E-2,-6.206550E-3,4.007367E-2,-4.552856E-2,-3.323032E-2
-2.044662E-2,-8.795653E-3,4.039731E-2,-4.439582E-2,-3.258304E-2
-2.772847E-2,-9.281110E-3,3.295364E-2,-4.261582E-2,-3.128849E-2
-2.999394E-2,-7.015645E-3,2.275904E-2,-4.115944E-2,-2.869939E-2
-3.080303E-2,-4.588360E-3,1.272627E-2,-3.759943E-2,-2.740483E-2
-3.096485E-2,-2.322895E-3,7.062604E-3,-3.517214E-2,-2.497755E-2
-1.607751E-2,-1.837438E-3,4.473501E-3,-3.387759E-2,-2.449209E-2
-8.795653E-3,-3.131990E-3,5.120777E-3,-3.242122E-2,-2.530119E-2
-9.766567E-3,-6.206550E-3,7.709880E-3,-3.064121E-2,-2.012298E-2
-1.170839E-2,-5.235636E-3,6.577148E-3,-2.869939E-2,-1.899025E-2
-1.672478E-2,-3.455628E-3,2.208036E-3,-2.967030E-2,-1.947570E-2
-1.494477E-2,-2.484714E-3,-3.617447E-3,-2.530119E-2,-1.882843E-2
-9.281110E-3,-3.617447E-3,-1.106112E-2,-2.174117E-2,-1.623932E-2
-1.837438E-3,-3.293809E-3,-1.801933E-2,-1.996116E-2,-1.251749E-2
-2.646533E-3,-2.970171E-3,-2.465391E-2,-2.093207E-2,-9.604748E-3
-1.591569E-2,-2.646533E-3,-3.064121E-2,-1.979934E-2,-1.106112E-2
-1.672478E-2,-5.073817E-3,-3.501032E-2,-2.125571E-2,-1.381204E-2
-1.138476E-2,-5.559274E-3,-4.099762E-2,-2.012298E-2,-1.203203E-2
-2.335936E-2,-6.206550E-3,-5.005949E-2,-1.721024E-2,-1.187021E-2
-2.643392E-2,-5.559274E-3,-5.637043E-2,-1.543023E-2,-8.957472E-3
-3.484850E-2,-2.808352E-3,-5.200131E-2,-8.472015E-3,-1.073748E-2
-2.530119E-2,-2.808352E-3,-3.452487E-2,-1.025202E-2,-9.281110E-3
-2.174117E-2,-2.970171E-3,-1.462114E-2,-1.300295E-2,-7.015645E-3
-1.769570E-2,-3.131990E-3,-3.779266E-3,-1.170839E-2,7.516652E-4
-1.866661E-2,-3.293809E-3,-7.339282E-3,-9.281110E-3,1.078444E-2
-1.462114E-2,-3.131990E-3,-1.769570E-2,-8.472015E-3,1.677174E-2
-8.795653E-3,-2.192486E-4,-2.594846E-2,-8.957472E-3,1.515355E-2
-1.640114E-2,-8.665244E-4,-2.789029E-2,-9.281110E-3,7.548061E-3
-1.672478E-2,-2.484714E-3,-2.902302E-2,-1.009020E-2,-3.810675E-4
-4.588360E-3,-5.397455E-3,-2.869939E-2,-5.073817E-3,-6.530188E-3
-5.235636E-3,-6.692007E-3,-2.400663E-2,-6.530188E-3,-1.316477E-2
-9.281110E-3,-6.206550E-3,-1.915207E-2,-8.148378E-3,-1.899025E-2
-1.785751E-2,-5.559274E-3,-1.009020E-2,-1.219385E-2,-2.465391E-2
-1.640114E-2,-6.206550E-3,-4.264723E-3,-1.381204E-2,-2.772847E-2
-1.332658E-2,-7.339282E-3,-3.131990E-3,-1.462114E-2,-2.805211E-2
-2.206481E-2,-6.368369E-3,-4.911998E-3,-1.623932E-2,-3.355395E-2
-2.578664E-2,-6.530188E-3,-9.442929E-3,-4.908857E-2,-7.255232E-2
-2.627210E-2,-6.530188E-3,-1.801933E-2,-1.717473E-1,-2.049202E-1
-3.064121E-2,-6.530188E-3,-2.222663E-2,-3.397154E-1,-3.719174E-1
-1.915207E-2,-5.721093E-3,-2.141753E-2,-3.366409E-1,-3.416573E-1
-1.640114E-2,-3.779266E-3,-2.060844E-2,-6.090135E-2,-4.569038E-2
-1.640114E-2,-1.513800E-3,-1.656296E-2,2.243855E-1,2.318291E-1
-1.704842E-2,-7.047054E-4,-1.785751E-2,2.504383E-1,2.405674E-1
-9.766567E-3,-3.779266E-3,-1.963752E-2,1.104649E-1,1.085231E-1
-3.617447E-3,-2.322895E-3,-2.238845E-2,5.123918E-2,6.628834E-2
-4.750179E-3,-1.351981E-3,-2.562482E-2,9.832849E-2,1.170995E-1
-1.381204E-2,4.280272E-4,-2.675756E-2,1.208213E-1,1.347378E-1
-1.769570E-2,2.662083E-4,-2.400663E-2,8.344115E-2,1.026976E-1
-1.138476E-2,4.280272E-4,-2.255026E-2,5.172464E-2,7.777749E-2
-1.041384E-2,-1.675619E-3,-2.465391E-2,5.560829E-2,8.004295E-2
-1.656296E-2,-3.131990E-3,-2.433027E-2,5.868285E-2,7.874840E-2
-1.543023E-2,-2.970171E-3,-2.384482E-2,4.703189E-2,6.062468E-2
-1.915207E-2,-7.824739E-3,-2.222663E-2,3.327727E-2,4.929735E-2
-2.465391E-2,-4.264723E-3,-2.222663E-2,2.809907E-2,4.492824E-2
-2.789029E-2,-4.426541E-3,-2.141753E-2,2.534815E-2,4.509006E-2
-2.934666E-2,-6.530188E-3,-1.721024E-2,1.887539E-2,4.751734E-2
-2.109389E-2,-6.530188E-3,-5.721093E-3,1.062262E-2,5.075372E-2
-1.607751E-2,-4.750179E-3,8.357156E-3,3.340768E-3,4.703189E-2
-1.381204E-2,-4.264723E-3,1.677174E-2,-5.882912E-3,3.295364E-2
-5.073817E-3,-4.750179E-3,1.110808E-2,-2.044662E-2,7.224423E-3
-5.882912E-3,-4.750179E-3,-2.322895E-3,-4.180672E-2,-2.999394E-2
-1.300295E-2,-6.530188E-3,-1.154658E-2,-5.879771E-2,-5.054494E-2
-1.494477E-2,-1.999257E-3,-1.559205E-2,-5.993044E-2,-5.507587E-2
-1.122294E-2,-3.293809E-3,-1.623932E-2,-5.361950E-2,-4.908857E-2
-1.688660E-2,-4.426541E-3,-1.672478E-2,-4.714675E-2,-4.504310E-2
-1.591569E-2,-4.911998E-3,-1.850479E-2,-4.989767E-2,-4.730856E-2
-1.009020E-2,-5.559274E-3,-2.028480E-2,-5.038312E-2,-5.167767E-2
-8.148378E-3,-3.779266E-3,-1.996116E-2,-4.714675E-2,-5.297223E-2
-1.413568E-2,-3.779266E-3,-1.882843E-2,-4.132126E-2,-5.475223E-2
-2.902302E-2,-6.206550E-3,-2.012298E-2,-4.002671E-2,-5.847407E-2
-3.274486E-2,-8.633834E-3,-2.335936E-2,-3.905580E-2,-5.151586E-2
-2.999394E-2,-8.472015E-3,-2.497755E-2,-3.630488E-2,-4.083581E-2
-2.756665E-2,-9.119291E-3,-2.368300E-2,-3.484850E-2,-2.902302E-2
-2.174117E-2,-7.339282E-3,-2.077026E-2,-2.950848E-2,-2.287390E-2
-1.025202E-2,-6.692007E-3,-1.996116E-2,-2.950848E-2,-1.996116E-2
-5.559274E-3,-4.264723E-3,-2.190299E-2,-3.064121E-2,-1.979934E-2
-8.633834E-3,-3.131990E-3,-2.335936E-2,-2.983212E-2,-1.688660E-2
-1.478295E-2,-3.293809E-3,-2.416845E-2,-2.724301E-2,-1.543023E-2
-1.834297E-2,-2.970171E-3,-2.497755E-2,-2.643392E-2,-1.607751E-2
-1.543023E-2,-8.665244E-4,-2.805211E-2,-2.578664E-2,-1.623932E-2
-9.604748E-3,-1.675619E-3,-2.934666E-2,-2.352118E-2,-1.834297E-2
-1.543023E-2,-1.513800E-3,-3.031757E-2,-2.255026E-2,-1.899025E-2
-1.028343E-3,-2.484714E-3,-3.323032E-2,-1.785751E-2,-2.222663E-2
-5.073817E-3,-3.941085E-3,-3.387759E-2,-1.963752E-2,-2.109389E-2
-2.077026E-2,-5.235636E-3,-3.015576E-2,-2.125571E-2,-1.979934E-2
-2.077026E-2,-4.102903E-3,-1.575387E-2,-1.721024E-2,-1.785751E-2
-3.080303E-2,-2.646533E-3,1.237122E-3,-1.429750E-2,-1.737206E-2
-3.420123E-2,-7.047054E-4,1.418264E-2,-1.381204E-2,-1.721024E-2
-2.886120E-2,1.043893E-4,1.563901E-2,-1.203203E-2,-1.753388E-2
-2.546301E-2,-1.351981E-3,8.033518E-3,-1.235567E-2,-1.510659E-2
-1.073748E-2,-1.675619E-3,-2.484714E-3,-1.510659E-2,-1.106112E-2
-9.604748E-3,-4.102903E-3,-1.009020E-2,-1.429750E-2,-8.472015E-3
-1.543023E-2,-4.102903E-3,-1.575387E-2,-1.543023E-2,-5.882912E-3
-8.633834E-3,-3.941085E-3,-2.789029E-2,-1.429750E-2,-2.970171E-3
-1.445932E-2,-4.750179E-3,-3.776124E-2,-1.300295E-2,-1.999257E-3
-1.818115E-2,-6.368369E-3,-5.151586E-2,-1.106112E-2,1.075303E-3
-1.850479E-2,-6.692007E-3,-5.815043E-2,-1.106112E-2,2.693493E-3
-5.742963E-5,-4.588360E-3,-4.714675E-2,-8.795653E-3,2.208036E-3
-1.999257E-3,-4.426541E-3,-2.384482E-2,-9.281110E-3,2.855312E-3
-1.397386E-2,-4.102903E-3,-6.044731E-3,-1.057566E-2,2.369855E-3
-1.963752E-2,-5.559274E-3,-3.131990E-3,-1.235567E-2,1.398941E-3
-1.963752E-2,-4.911998E-3,-7.986559E-3,-1.365022E-2,1.884398E-3
-2.352118E-2,-4.588360E-3,-1.219385E-2,-1.818115E-2,-6.044731E-3
-3.209758E-2,-4.426541E-3,-7.986559E-3,-7.222869E-2,-6.850684E-2
-3.225940E-2,-5.397455E-3,-8.795653E-3,-2.243385E-1,-2.343713E-1
-2.611028E-2,-8.795653E-3,-1.122294E-2,-3.709465E-1,-3.724029E-1
-1.219385E-2,-5.397455E-3,-1.445932E-2,-2.808133E-1,-2.542750E-1
-1.575387E-2,-2.646533E-3,-1.591569E-2,3.861730E-2,7.405565E-2
-1.397386E-2,-2.484714E-3,-1.818115E-2,2.614420E-1,2.705039E-1
-1.769570E-2,-3.779266E-3,-1.834297E-2,2.112781E-1,2.022163E-1
-1.041384E-2,-2.970171E-3,-1.882843E-2,7.518838E-2,7.874840E-2
-1.203203E-2,-4.264723E-3,-2.044662E-2,5.560829E-2,7.842477E-2
-4.426541E-3,-4.911998E-3,-1.785751E-2,1.077140E-1,1.277795E-1
-2.970171E-3,-3.779266E-3,-1.834297E-2,1.103031E-1,1.167759E-1
-1.170839E-2,-7.015645E-3,-1.899025E-2,7.098109E-2,7.971931E-2
-1.073748E-2,-2.808352E-3,-2.206481E-2,5.221009E-2,6.903926E-2
-1.219385E-2,-2.808352E-3,-2.368300E-2,5.916831E-2,7.713021E-2
-1.704842E-2,-3.617447E-3,-2.368300E-2,5.674103E-2,7.227565E-2
-2.384482E-2,-3.617447E-3,-2.125571E-2,3.926457E-2,5.625557E-2
-2.546301E-2,-3.941085E-3,-2.141753E-2,2.971726E-2,4.379551E-2
-2.578664E-2,-5.397455E-3,-2.238845E-2,2.809907E-2,4.023549E-2
-2.530119E-2,-4.588360E-3,-2.174117E-2,2.453905E-2,3.586638E-2
-2.675756E-2,-4.588360E-3,-2.077026E-2,1.159353E-2,2.518633E-2
-1.979934E-2,-6.692007E-3,-2.044662E-2,-2.970171E-3,2.275904E-2
-1.057566E-2,-2.808352E-3,-2.222663E-2,-1.316477E-2,1.725720E-2
-1.640114E-2,-1.999257E-3,-2.125571E-2,-2.513937E-2,5.282596E-3
-1.429750E-2,-3.131990E-3,-1.996116E-2,-4.067399E-2,-1.575387E-2
-1.607751E-2,-5.073817E-3,-2.109389E-2,-6.203409E-2,-4.018853E-2
-4.264723E-3,-3.779266E-3,-2.174117E-2,-7.044867E-2,-5.119222E-2
-4.426541E-3,-2.161076E-3,-2.190299E-2,-6.187227E-2,-4.439582E-2
-1.203203E-2,-1.513800E-3,-2.368300E-2,-4.925039E-2,-3.792306E-2
-1.591569E-2,-1.513800E-3,-2.416845E-2,-4.569038E-2,-3.970307E-2
-1.721024E-2,-1.837438E-3,-2.853757E-2,-4.633765E-2,-3.970307E-2
-1.672478E-2,-2.192486E-4,-3.096485E-2,-4.196854E-2,-3.840852E-2
-1.106112E-2,-2.161076E-3,-2.740483E-2,-4.051217E-2,-3.630488E-2
-2.303572E-2,-1.837438E-3,-1.769570E-2,-3.274486E-2,-3.598124E-2
-2.077026E-2,-2.484714E-3,-8.795653E-3,-3.112667E-2,-3.403941E-2
-3.096485E-2,-1.351981E-3,-7.501102E-3,-2.708120E-2,-2.999394E-2
-2.675756E-2,-8.665244E-4,-1.203203E-2,-2.125571E-2,-2.562482E-2
-2.578664E-2,-3.810675E-4,-1.672478E-2,-1.656296E-2,-2.465391E-2
-1.931388E-2,-1.351981E-3,-1.219385E-2,-1.397386E-2,-2.319754E-2
-1.089930E-2,-1.190162E-3,-3.617447E-3,-1.300295E-2,-1.979934E-2
-1.073748E-2,-2.322895E-3,-8.665244E-4,-1.494477E-2,-1.801933E-2
-4.750179E-3,-2.322895E-3,-7.501102E-3,-1.915207E-2,-1.721024E-2
-4.426541E-3,-3.455628E-3,-1.672478E-2,-1.753388E-2,-1.979934E-2
-1.591569E-2,-5.073817E-3,-1.866661E-2,-1.947570E-2,-1.834297E-2
-9.928386E-3,-4.911998E-3,-1.915207E-2,-2.222663E-2,-1.559205E-2
-1.009020E-2,-3.455628E-3,-1.737206E-2,-2.481573E-2,-1.381204E-2
-1.526841E-2,-3.455628E-3,-1.931388E-2,-2.594846E-2,-1.413568E-2
-1.704842E-2,-3.131990E-3,-2.190299E-2,-2.562482E-2,-1.284113E-2
-1.009020E-2,-1.675619E-3,-2.238845E-2,-2.465391E-2,-1.251749E-2
-1.089930E-2,-3.455628E-3,-2.141753E-2,-2.497755E-2,-1.073748E-2
-1.931388E-2,-3.455628E-3,-2.255026E-2,-2.449209E-2,-1.106112E-2
-2.772847E-2,-3.779266E-3,-2.352118E-2,-2.125571E-2,-9.928386E-3
-3.274486E-2,-1.999257E-3,-2.352118E-2,-2.255026E-2,-8.310196E-3
-2.934666E-2,-1.351981E-3,-2.805211E-2,-2.271208E-2,-7.501102E-3
-2.028480E-2,-4.588360E-3,-2.869939E-2,-2.352118E-2,-9.119291E-3
-1.785751E-2,-5.397455E-3,-3.387759E-2,-1.769570E-2,-8.795653E-3
-9.604748E-3,-5.721093E-3,-3.614306E-2,-1.445932E-2,-6.530188E-3
-7.339282E-3,-2.161076E-3,-3.306850E-2,-1.348840E-2,-5.073817E-3
-9.281110E-3,-2.646533E-3,-2.999394E-2,-1.559205E-2,-4.102903E-3
-1.138476E-2,-3.293809E-3,-2.772847E-2,-1.575387E-2,-4.911998E-3
-1.818115E-2,-2.970171E-3,-2.384482E-2,-1.607751E-2,-4.264723E-3
-1.219385E-2,-5.742963E-5,-2.077026E-2,-1.494477E-2,-3.293809E-3
-1.866661E-2,-1.028343E-3,-2.109389E-2,-1.300295E-2,-2.646533E-3
-1.251749E-2,-4.750179E-3,-1.979934E-2,-1.251749E-2,-2.322895E-3
-2.484714E-3,-5.073817E-3,-1.915207E-2,-1.187021E-2,-3.455628E-3
-1.041384E-2,-7.339282E-3,-1.640114E-2,-1.138476E-2,-3.810675E-4
-1.947570E-2,-3.779266E-3,-1.559205E-2,-1.138476E-2,-2.484714E-3
-2.691938E-2,-4.588360E-3,-1.769570E-2,-2.724301E-2,-2.416845E-2
-3.096485E-2,-6.530188E-3,-2.594846E-2,-1.143016E-1,-1.257908E-1
-3.436305E-2,-7.501102E-3,-3.873216E-2,-2.889043E-1,-3.076753E-1
-2.853757E-2,-6.044731E-3,-5.022131E-2,-3.707847E-1,-3.738592E-1
-1.445932E-2,-7.177464E-3,-5.264859E-2,-1.727183E-1,-1.495781E-1
-7.339282E-3,-7.177464E-3,-4.649947E-2,1.517287E-1,1.742216E-1
-1.462114E-2,-5.882912E-3,-4.051217E-2,2.719603E-1,2.687239E-1
-1.607751E-2,-8.957472E-3,-3.258304E-2,1.548033E-1,1.515669E-1
-1.721024E-2,-4.750179E-3,-2.433027E-2,5.043009E-2,6.434651E-2
-8.795653E-3,-5.073817E-3,-1.170839E-2,7.211383E-2,9.590121E-2
-1.543023E-2,-4.911998E-3,-3.779266E-3,1.122449E-1,1.277795E-1
-1.640114E-2,-5.882912E-3,-7.501102E-3,8.861936E-2,1.007558E-1
-5.559274E-3,-6.206550E-3,-1.575387E-2,4.945917E-2,6.709744E-2
-7.047054E-4,-5.721093E-3,-2.157935E-2,4.250095E-2,6.758289E-2
-9.928386E-3,-4.102903E-3,-2.093207E-2,5.172464E-2,7.211383E-2
-1.818115E-2,-2.808352E-3,-1.284113E-2,4.476642E-2,5.803557E-2
-2.497755E-2,-5.073817E-3,2.208036E-3,2.680452E-2,4.735553E-2
-2.983212E-2,-4.750179E-3,1.482991E-2,1.790447E-2,4.072095E-2
-3.193576E-2,-4.750179E-3,2.065540E-2,1.402082E-2,3.716093E-2
-3.064121E-2,-3.941085E-3,1.596265E-2,1.207899E-2,2.777543E-2
-1.979934E-2,-6.530188E-3,9.975346E-3,6.415328E-3,2.000812E-2
-1.413568E-2,-4.426541E-3,1.110808E-2,1.237122E-3,1.580083E-2
-1.656296E-2,-2.322895E-3,1.838993E-2,-2.808352E-3,1.304991E-2
-9.766567E-3,-1.513800E-3,1.936084E-2,-1.300295E-2,-2.322895E-3
-1.656296E-2,-3.455628E-3,1.272627E-2,-3.792306E-2,-2.950848E-2
-1.623932E-2,-4.102903E-3,2.855312E-3,-6.073954E-2,-5.248677E-2
-8.957472E-3,-3.131990E-3,-3.131990E-3,-6.510865E-2,-5.750316E-2
-1.675619E-3,-1.028343E-3,-3.941085E-3,-5.895953E-2,-4.633765E-2
-2.808352E-3,-7.047054E-4,-1.513800E-3,-4.714675E-2,-4.018853E-2
-1.640114E-2,-3.779266E-3,-1.675619E-3,-4.682311E-2,-4.132126E-2
-1.640114E-2,-4.264723E-3,-9.766567E-3,-4.795584E-2,-4.132126E-2
-1.154658E-2,-2.646533E-3,-1.882843E-2,-4.439582E-2,-3.792306E-2
-1.575387E-2,-1.190162E-3,-2.627210E-2,-4.018853E-2,-3.436305E-2
-2.724301E-2,-1.837438E-3,-2.789029E-2,-3.970307E-2,-3.193576E-2
-3.339214E-2,-1.837438E-3,-2.675756E-2,-3.743761E-2,-3.015576E-2
-2.740483E-2,-3.293809E-3,-2.530119E-2,-3.468668E-2,-2.918484E-2
-2.384482E-2,-4.102903E-3,-2.271208E-2,-3.549578E-2,-2.675756E-2
-2.125571E-2,-5.721093E-3,-2.077026E-2,-3.225940E-2,-2.643392E-2
-1.866661E-2,-6.853826E-3,-2.028480E-2,-3.096485E-2,-2.513937E-2
-1.801933E-2,-5.073817E-3,-2.271208E-2,-2.853757E-2,-2.384482E-2
-9.281110E-3,-2.970171E-3,-1.915207E-2,-2.837575E-2,-2.335936E-2
-1.559205E-2,-2.322895E-3,-1.850479E-2,-2.643392E-2,-2.190299E-2
-5.073817E-3,-2.646533E-3,-2.060844E-2,-2.594846E-2,-1.882843E-2
-3.779266E-3,-2.322895E-3,-2.433027E-2,-2.352118E-2,-1.834297E-2
-9.766567E-3,-3.779266E-3,-2.691938E-2,-2.303572E-2,-1.656296E-2
-1.073748E-2,-3.455628E-3,-2.756665E-2,-2.157935E-2,-1.445932E-2
-1.203203E-2,-4.102903E-3,-2.562482E-2,-1.656296E-2,-1.154658E-2
-1.785751E-2,-1.190162E-3,-2.416845E-2,-1.284113E-2,-9.766567E-3
-1.397386E-2,1.075303E-3,-2.530119E-2,-9.928386E-3,-9.928386E-3
-2.157935E-2,-3.810675E-4,-2.109389E-2,-1.122294E-2,-9.604748E-3
-2.335936E-2,-2.970171E-3,-2.044662E-2,-9.766567E-3,-9.119291E-3
-2.513937E-2,-6.044731E-3,-2.077026E-2,-7.015645E-3,-7.015645E-3
-2.999394E-2,-2.161076E-3,-1.931388E-2,-6.692007E-3,-6.530188E-3
-2.643392E-2,-7.047054E-4,-1.656296E-2,-9.281110E-3,-5.559274E-3
-1.704842E-2,-1.675619E-3,-1.769570E-2,-1.009020E-2,-4.102903E-3
-1.510659E-2,-2.970171E-3,-2.222663E-2,-9.442929E-3,-1.999257E-3
-1.785751E-2,-3.779266E-3,-2.594846E-2,-7.501102E-3,-3.779266E-3
-1.737206E-2,-5.559274E-3,-2.934666E-2,-6.530188E-3,-5.397455E-3
-3.941085E-3,-5.235636E-3,-2.837575E-2,-8.310196E-3,-4.911998E-3
-4.102903E-3,-2.322895E-3,-3.096485E-2,-8.472015E-3,-5.721093E-3
-1.348840E-2,-3.779266E-3,-3.258304E-2,-7.501102E-3,-2.322895E-3
-1.510659E-2,1.043893E-4,-3.387759E-2,-8.633834E-3,-1.999257E-3
-1.672478E-2,-1.190162E-3,-3.452487E-2,-8.957472E-3,-2.484714E-3
-1.122294E-2,-3.941085E-3,-3.937944E-2,-8.957472E-3,-1.837438E-3
-1.300295E-2,-4.264723E-3,-4.391037E-2,-9.604748E-3,-7.047054E-4
-1.365022E-2,-5.559274E-3,-4.601401E-2,-9.604748E-3,-1.190162E-3
-1.915207E-2,-7.015645E-3,-4.601401E-2,-1.089930E-2,-4.264723E-3
-2.853757E-2,-7.662920E-3,-4.892675E-2,-4.326309E-2,-4.310127E-2
-2.869939E-2,-8.310196E-3,-5.491405E-2,-1.652746E-1,-1.817801E-1
