-5.235636E-3,-2.808352E-3,-1.009020E-2,-1.365022E-2,-1.170839E-2
-1.672478E-2,-1.351981E-3,-8.633834E-3,-9.604748E-3,-1.154658E-2
-1.543023E-2,-2.192486E-4,-9.281110E-3,-1.073748E-2,-8.957472E-3
-1.316477E-2,4.280272E-4,-9.119291E-3,-1.089930E-2,-8.310196E-3
-9.766567E-3,4.280272E-4,-6.853826E-3,-1.316477E-2,-5.721093E-3
-1.445932E-2,-1.513800E-3,-7.662920E-3,-1.332658E-2,-4.750179E-3
-4.102903E-3,-4.264723E-3,-5.235636E-3,-1.478295E-2,-4.264723E-3
-6.206550E-3,-6.206550E-3,-9.766567E-3,-1.332658E-2,-4.750179E-3
-2.044662E-2,-6.530188E-3,-1.365022E-2,-1.122294E-2,-3.617447E-3
-2.578664E-2,-4.102903E-3,-1.543023E-2,-8.633834E-3,-3.941085E-3
-3.080303E-2,-5.073817E-3,-1.478295E-2,-7.986559E-3,-2.970171E-3
-3.387759E-2,-5.397455E-3,-1.575387E-2,-6.368369E-3,-3.293809E-3
-2.643392E-2,-4.264723E-3,-1.623932E-2,-4.911998E-3,-1.675619E-3
-1.801933E-2,-8.665244E-4,-1.591569E-2,-4.750179E-3,4.280272E-4
-8.633834E-3,-2.192486E-4,-1.753388E-2,-4.426541E-3,-7.047054E-4
-7.986559E-3,-1.513800E-3,-1.348840E-2,-7.824739E-3,-2.970171E-3
-1.623932E-2,-4.588360E-3,-1.316477E-2,-1.445932E-2,-1.348840E-2
-8.795653E-3,-6.692007E-3,-1.235567E-2,-6.624138E-2,-7.044867E-2
-1.009020E-2,-3.455628E-3,-1.267931E-2,-2.154385E-1,-2.274131E-1
-1.591569E-2,-5.235636E-3,-1.462114E-2,-3.622083E-1,-3.669010E-1
-1.623932E-2,-7.824739E-3,-1.591569E-2,-2.727224E-1,-2.631751E-1
-7.015645E-3,-6.044731E-3,-1.413568E-2,4.557551E-2,5.577011E-2
-1.028343E-3,-2.484714E-3,-1.348840E-2,2.688857E-1,2.583674E-1
-8.310196E-3,-2.808352E-3,-1.510659E-2,2.145145E-1,1.984944E-1
-1.931388E-2,-3.293809E-3,-1.575387E-2,7.535020E-2,7.761567E-2
-2.513937E-2,-1.190162E-3,-1.899025E-2,5.657921E-2,6.952472E-2
-2.675756E-2,-3.617447E-3,-2.028480E-2,1.093322E-1,1.196886E-1
-2.918484E-2,-5.428865E-4,-2.109389E-2,1.090085E-1,1.124067E-1
-3.258304E-2,-1.837438E-3,-1.834297E-2,6.580289E-2,7.405565E-2
-2.109389E-2,-3.293809E-3,-1.672478E-2,4.687007E-2,6.256650E-2
-1.025202E-2,-2.484714E-3,-1.559205E-2,5.479920E-2,6.968654E-2
-9.928386E-3,-1.837438E-3,-1.818115E-2,5.237191E-2,6.272832E-2
-1.300295E-2,-3.779266E-3,-1.850479E-2,3.343909E-2,4.654643E-2
-1.559205E-2,-4.750179E-3,-1.737206E-2,2.389177E-2,3.958821E-2
-1.025202E-2,-4.911998E-3,-1.591569E-2,2.194995E-2,3.651365E-2
-1.413568E-2,-6.692007E-3,-1.656296E-2,1.725720E-2,3.521910E-2
-1.203203E-2,-4.588360E-3,-1.963752E-2,8.357156E-3,2.631906E-2
-3.779266E-3,-5.073817E-3,-1.963752E-2,-1.351981E-3,2.097903E-2
-6.530188E-3,-4.750179E-3,-1.834297E-2,-2.808352E-3,1.758084E-2
-1.300295E-2,-4.426541E-3,-1.785751E-2,-1.187021E-2,6.253510E-3
-1.785751E-2,-2.808352E-3,-1.866661E-2,-3.290668E-2,-1.818115E-2
-1.704842E-2,-1.999257E-3,-1.882843E-2,-5.928317E-2,-4.245400E-2
-2.967030E-2,-2.484714E-3,-2.028480E-2,-7.028686E-2,-5.151586E-2
-3.112667E-2,-3.131990E-3,-1.899025E-2,-6.332864E-2,-4.552856E-2
-2.789029E-2,-4.588360E-3,-1.818115E-2,-5.135404E-2,-3.484850E-2
-2.335936E-2,-3.131990E-3,-1.818115E-2,-4.714675E-2,-3.662851E-2
-2.044662E-2,-4.588360E-3,-1.915207E-2,-5.281041E-2,-3.954126E-2
-1.818115E-2,-4.588360E-3,-2.044662E-2,-4.860312E-2,-3.937944E-2
-1.526841E-2,-7.015645E-3,-2.093207E-2,-4.391037E-2,-3.436305E-2
-9.604748E-3,-5.397455E-3,-2.012298E-2,-4.099762E-2,-3.047939E-2
-1.462114E-2,-3.617447E-3,-1.704842E-2,-3.824670E-2,-2.789029E-2
-1.721024E-2,-3.455628E-3,-1.478295E-2,-3.679033E-2,-2.821393E-2
-4.911998E-3,-4.911998E-3,-1.623932E-2,-3.323032E-2,-2.691938E-2
-3.779266E-3,-3.779266E-3,-1.915207E-2,-3.064121E-2,-2.400663E-2
-9.928386E-3,-4.102903E-3,-1.882843E-2,-2.821393E-2,-2.303572E-2
-1.640114E-2,-2.322895E-3,-1.899025E-2,-2.837575E-2,-2.012298E-2
-1.640114E-2,-1.513800E-3,-1.947570E-2,-2.222663E-2,-1.963752E-2
-1.818115E-2,-1.999257E-3,-1.947570E-2,-2.060844E-2,-1.753388E-2
-1.672478E-2,-2.322895E-3,-2.109389E-2,-1.882843E-2,-1.429750E-2
-2.530119E-2,-1.513800E-3,-1.899025E-2,-1.672478E-2,-1.219385E-2
-2.643392E-2,-5.428865E-4,-1.769570E-2,-1.559205E-2,-1.478295E-2
-2.853757E-2,-2.161076E-3,-1.818115E-2,-1.672478E-2,-1.575387E-2
-2.950848E-2,-2.970171E-3,-1.931388E-2,-1.704842E-2,-1.623932E-2
-1.623932E-2,-4.264723E-3,-1.753388E-2,-1.769570E-2,-1.219385E-2
-1.915207E-2,-2.646533E-3,-1.850479E-2,-1.834297E-2,-9.604748E-3
-1.462114E-2,-2.161076E-3,-1.818115E-2,-1.445932E-2,-9.604748E-3
-1.365022E-2,-2.970171E-3,-1.818115E-2,-1.526841E-2,-1.009020E-2
-1.675619E-3,-2.484714E-3,-1.963752E-2,-1.494477E-2,-9.442929E-3
-5.882912E-3,-3.779266E-3,-1.607751E-2,-1.688660E-2,-8.472015E-3
-1.510659E-2,-3.131990E-3,-1.737206E-2,-1.445932E-2,-5.721093E-3
-1.640114E-2,-4.588360E-3,-1.834297E-2,-1.267931E-2,-4.264723E-3
-1.332658E-2,-2.646533E-3,-1.769570E-2,-1.009020E-2,-4.426541E-3
-9.928386E-3,-4.264723E-3,-1.882843E-2,-9.928386E-3,-3.131990E-3
-1.640114E-2,-5.235636E-3,-2.141753E-2,-1.106112E-2,-4.750179E-3
-2.012298E-2,-5.073817E-3,-2.238845E-2,-1.251749E-2,-6.368369E-3
-1.737206E-2,-2.484714E-3,-2.093207E-2,-1.300295E-2,-6.368369E-3
-2.206481E-2,-3.779266E-3,-1.963752E-2,-1.073748E-2,-4.750179E-3
-2.821393E-2,-5.559274E-3,-1.640114E-2,-9.604748E-3,-3.941085E-3
-3.177394E-2,-5.073817E-3,-1.785751E-2,-9.119291E-3,-8.148378E-3
-2.287390E-2,-7.177464E-3,-1.834297E-2,-9.766567E-3,-7.015645E-3
-1.510659E-2,-4.911998E-3,-1.979934E-2,-1.122294E-2,-6.206550E-3
-1.559205E-2,-5.073817E-3,-1.818115E-2,-1.138476E-2,-4.102903E-3
-6.853826E-3,-4.750179E-3,-1.704842E-2,-1.122294E-2,-3.131990E-3
-5.235636E-3,-3.455628E-3,-1.462114E-2,-2.611028E-2,-1.769570E-2
-1.640114E-2,-4.102903E-3,-1.575387E-2,-1.065343E-1,-1.078289E-1
-9.442929E-3,-7.662920E-3,-1.947570E-2,-2.767678E-1,-2.832406E-1
-1.284113E-2,-9.119291E-3,-2.044662E-2,-3.720792E-1,-3.643119E-1
-1.688660E-2,-6.206550E-3,-1.882843E-2,-1.897092E-1,-1.702910E-1
-1.607751E-2,-5.559274E-3,-1.672478E-2,1.378123E-1,1.533469E-1
-1.106112E-2,-1.028343E-3,-1.769570E-2,2.732548E-1,2.658111E-1
-3.617447E-3,-4.750179E-3,-1.801933E-2,1.620852E-1,1.536706E-1
-1.154658E-2,-6.206550E-3,-1.672478E-2,5.269555E-2,6.127195E-2
-2.530119E-2,-6.853826E-3,-1.526841E-2,7.243747E-2,9.088482E-2
-3.031757E-2,-4.911998E-3,-1.688660E-2,1.179086E-1,1.297214E-1
-3.015576E-2,-5.882912E-3,-1.996116E-2,9.784304E-2,1.054485E-1
-3.096485E-2,-6.044731E-3,-2.222663E-2,5.900649E-2,6.855381E-2
-2.303572E-2,-5.559274E-3,-1.915207E-2,5.059190E-2,6.289014E-2
-1.478295E-2,-4.264723E-3,-1.591569E-2,5.706466E-2,7.276110E-2
-4.750179E-3,-2.322895E-3,-1.640114E-2,4.654643E-2,6.175741E-2
-8.310196E-3,-3.617447E-3,-1.866661E-2,2.712815E-2,4.638461E-2
-1.462114E-2,-3.617447E-3,-2.044662E-2,2.340632E-2,3.845548E-2
-1.769570E-2,-6.044731E-3,-2.012298E-2,2.016994E-2,3.651365E-2
-9.281110E-3,-4.426541E-3,-1.882843E-2,1.175535E-2,2.923180E-2
-9.928386E-3,-2.484714E-3,-1.834297E-2,2.693493E-3,2.146449E-2
-1.575387E-2,-7.047054E-4,-1.931388E-2,-1.028343E-3,1.725720E-2
-1.513800E-3,-2.161076E-3,-1.866661E-2,-5.882912E-3,1.288809E-2
-3.941085E-3,-3.455628E-3,-1.769570E-2,-1.801933E-2,-5.742963E-5
-1.267931E-2,-3.941085E-3,-1.753388E-2,-4.002671E-2,-2.594846E-2
-1.688660E-2,-4.750179E-3,-1.753388E-2,-6.640320E-2,-4.779402E-2
-2.918484E-2,-4.588360E-3,-1.818115E-2,-6.769776E-2,-5.604679E-2
-3.323032E-2,-6.530188E-3,-1.850479E-2,-6.009226E-2,-4.779402E-2
-2.999394E-2,-6.206550E-3,-1.866661E-2,-5.264859E-2,-4.115944E-2
-2.934666E-2,-5.721093E-3,-1.753388E-2,-5.151586E-2,-4.115944E-2
-1.462114E-2,-3.779266E-3,-1.785751E-2,-5.103040E-2,-4.002671E-2
-7.986559E-3,-2.484714E-3,-1.721024E-2,-4.908857E-2,-3.468668E-2
-1.704842E-2,-1.675619E-3,-1.672478E-2,-4.504310E-2,-2.999394E-2
-9.766567E-3,-3.779266E-3,-1.575387E-2,-4.358673E-2,-2.756665E-2
-1.267931E-2,-4.750179E-3,-1.559205E-2,-4.471946E-2,-2.675756E-2
-1.397386E-2,-4.426541E-3,-1.575387E-2,-3.824670E-2,-2.675756E-2
-1.510659E-2,-3.779266E-3,-1.640114E-2,-3.452487E-2,-2.530119E-2
-4.911998E-3,-8.665244E-4,-1.866661E-2,-3.177394E-2,-2.319754E-2
1.560760E-3,-1.190162E-3,-1.623932E-2,-3.371577E-2,-2.287390E-2
-9.604748E-3,-3.455628E-3,-1.737206E-2,-3.258304E-2,-2.190299E-2
-1.753388E-2,-4.588360E-3,-1.866661E-2,-2.999394E-2,-1.963752E-2
-2.012298E-2,-3.455628E-3,-1.850479E-2,-2.546301E-2,-1.834297E-2
-2.530119E-2,-2.484714E-3,-1.672478E-2,-2.125571E-2,-1.769570E-2
-2.772847E-2,-1.837438E-3,-1.737206E-2,-2.012298E-2,-1.704842E-2
-3.193576E-2,-2.970171E-3,-1.785751E-2,-1.882843E-2,-1.640114E-2
-2.659574E-2,-3.131990E-3,-1.769570E-2,-1.996116E-2,-1.591569E-2
-1.915207E-2,-3.810675E-4,-2.044662E-2,-1.963752E-2,-1.478295E-2
-1.413568E-2,-1.675619E-3,-1.737206E-2,-2.125571E-2,-1.397386E-2
-1.300295E-2,-3.293809E-3,-1.834297E-2,-1.915207E-2,-1.267931E-2
-1.721024E-2,-7.986559E-3,-1.979934E-2,-1.591569E-2,-7.662920E-3
-1.009020E-2,-5.559274E-3,-2.044662E-2,-1.559205E-2,-7.662920E-3
-1.316477E-2,-5.721093E-3,-2.125571E-2,-1.737206E-2,-8.957472E-3
-1.445932E-2,-4.750179E-3,-2.238845E-2,-1.834297E-2,-1.025202E-2
-3.617447E-3,-5.073817E-3,-2.028480E-2,-1.737206E-2,-7.177464E-3
-6.044731E-3,-3.455628E-3,-1.753388E-2,-1.413568E-2,-5.882912E-3
-1.122294E-2,-2.161076E-3,-1.866661E-2,-1.073748E-2,-7.501102E-3
-1.543023E-2,-1.999257E-3,-1.785751E-2,-9.281110E-3,-8.957472E-3
-1.348840E-2,-1.351981E-3,-1.931388E-2,-7.662920E-3,-1.300295E-2
-1.915207E-2,-5.235636E-3,-1.947570E-2,-6.368369E-3,-9.119291E-3
-2.756665E-2,-1.513800E-3,-2.190299E-2,-8.148378E-3,-7.339282E-3
-2.643392E-2,-2.808352E-3,-2.093207E-2,-9.604748E-3,-4.588360E-3
-2.481573E-2,-5.882912E-3,-2.060844E-2,-9.281110E-3,-3.131990E-3
-2.789029E-2,-5.397455E-3,-1.979934E-2,-8.310196E-3,-2.322895E-3
-2.400663E-2,-5.073817E-3,-1.915207E-2,-5.882912E-3,-4.588360E-3
-1.915207E-2,-5.559274E-3,-1.915207E-2,-4.102903E-3,-5.235636E-3
-9.604748E-3,-4.426541E-3,-2.028480E-2,-3.617447E-3,-3.455628E-3
-1.575387E-2,-2.322895E-3,-2.157935E-2,-6.530188E-3,-6.692007E-3
-1.801933E-2,-3.779266E-3,-2.093207E-2,-3.614306E-2,-3.225940E-2
-4.426541E-3,-8.665244E-4,-2.174117E-2,-1.541091E-1,-1.599346E-1
-5.882912E-3,-2.808352E-3,-2.109389E-2,-3.283881E-1,-3.363172E-1
-9.119291E-3,-2.970171E-3,-2.028480E-2,-3.338900E-1,-3.306536E-1
-1.510659E-2,-2.970171E-3,-2.012298E-2,-6.349046E-2,-5.022131E-2
-1.753388E-2,-1.513800E-3,-1.899025E-2,2.292400E-1,2.281073E-1
-1.721024E-2,-2.322895E-3,-1.850479E-2,2.596620E-1,2.431565E-1
-9.928386E-3,-3.455628E-3,-1.899025E-2,1.175850E-1,1.080376E-1
-1.801933E-2,-6.206550E-3,-1.931388E-2,5.156282E-2,5.803557E-2
-2.174117E-2,-6.206550E-3,-1.882843E-2,9.573939E-2,1.065813E-1
-2.497755E-2,-6.206550E-3,-1.850479E-2,1.196886E-1,1.206595E-1
-3.355395E-2,-5.559274E-3,-1.672478E-2,7.988113E-2,8.538298E-2
-2.497755E-2,-4.264723E-3,-1.721024E-2,5.188645E-2,6.111014E-2
-2.255026E-2,-5.882912E-3,-1.931388E-2,5.382828E-2,6.936290E-2
-1.769570E-2,-6.368369E-3,-2.028480E-2,5.787376E-2,7.227565E-2
-1.138476E-2,-5.721093E-3,-1.769570E-2,4.314823E-2,5.803557E-2
-6.530188E-3,-4.750179E-3,-1.672478E-2,2.712815E-2,4.363369E-2
-2.484714E-3,-4.911998E-3,-1.704842E-2,1.968448E-2,3.845548E-2
-1.526841E-2,-5.073817E-3,-1.785751E-2,1.774266E-2,3.586638E-2
-1.785751E-2,-5.559274E-3,-1.672478E-2,1.256445E-2,2.906998E-2
-1.316477E-2,-4.588360E-3,-1.640114E-2,3.017131E-3,2.324450E-2
-1.106112E-2,-4.426541E-3,-1.721024E-2,-2.192486E-4,1.580083E-2
-1.882843E-2,-4.750179E-3,-1.834297E-2,-7.986559E-3,8.357156E-3
-1.721024E-2,-4.102903E-3,-2.012298E-2,-2.449209E-2,-7.662920E-3
-9.928386E-3,-3.293809E-3,-1.672478E-2,-4.827948E-2,-3.242122E-2
-1.672478E-2,-4.426541E-3,-1.575387E-2,-6.446137E-2,-5.022131E-2
-2.546301E-2,-5.882912E-3,-1.591569E-2,-6.429955E-2,-4.973585E-2
-3.306850E-2,-5.397455E-3,-1.591569E-2,-5.491405E-2,-4.148308E-2
-3.242122E-2,-6.692007E-3,-1.462114E-2,-5.119222E-2,-3.549578E-2
-2.352118E-2,-4.750179E-3,-1.526841E-2,-5.410496E-2,-3.695215E-2
-1.769570E-2,-6.206550E-3,-1.737206E-2,-5.135404E-2,-3.711397E-2
-8.957472E-3,-4.426541E-3,-1.801933E-2,-4.601401E-2,-3.436305E-2
-7.662920E-3,-2.808352E-3,-1.996116E-2,-4.196854E-2,-3.290668E-2
-1.494477E-2,-1.028343E-3,-1.462114E-2,-4.358673E-2,-3.047939E-2
-1.089930E-2,1.043893E-4,-1.526841E-2,-4.132126E-2,-2.967030E-2
-1.348840E-2,-1.999257E-3,-1.591569E-2,-3.614306E-2,-2.675756E-2
-1.656296E-2,-1.999257E-3,-1.656296E-2,-3.274486E-2,-2.594846E-2
-1.785751E-2,-2.322895E-3,-1.704842E-2,-3.177394E-2,-2.433027E-2
-9.604748E-3,-3.810675E-4,-1.850479E-2,-2.886120E-2,-2.384482E-2
-1.999257E-3,1.560760E-3,-1.947570E-2,-2.675756E-2,-2.157935E-2
-4.588360E-3,1.237122E-3,-1.915207E-2,-2.416845E-2,-1.769570E-2
-1.979934E-2,-5.428865E-4,-2.077026E-2,-2.157935E-2,-1.656296E-2
-2.643392E-2,-2.484714E-3,-1.931388E-2,-2.125571E-2,-1.494477E-2
-2.934666E-2,-2.970171E-3,-1.996116E-2,-2.109389E-2,-1.688660E-2
-3.225940E-2,-6.853826E-3,-1.866661E-2,-1.915207E-2,-1.478295E-2
-3.209758E-2,-3.131990E-3,-1.850479E-2,-2.012298E-2,-1.316477E-2
-2.060844E-2,-4.426541E-3,-1.915207E-2,-2.060844E-2,-1.251749E-2
-7.501102E-3,-4.750179E-3,-2.028480E-2,-1.769570E-2,-1.203203E-2
-8.472015E-3,-4.588360E-3,-1.996116E-2,-1.607751E-2,-1.009020E-2
-1.607751E-2,-2.970171E-3,-1.834297E-2,-1.332658E-2,-9.928386E-3
-1.607751E-2,-4.426541E-3,-1.834297E-2,-1.365022E-2,-9.119291E-3
-1.073748E-2,-4.102903E-3,-1.737206E-2,-1.300295E-2,-7.177464E-3
-8.310196E-3,-3.617447E-3,-1.818115E-2,-1.235567E-2,-1.106112E-2
-1.510659E-2,-6.368369E-3,-1.769570E-2,-1.170839E-2,-7.015645E-3
-3.779266E-3,-1.999257E-3,-1.899025E-2,-1.154658E-2,-6.853826E-3
-2.808352E-3,-3.293809E-3,-1.785751E-2,-1.300295E-2,-6.530188E-3
-1.138476E-2,-3.941085E-3,-1.721024E-2,-1.284113E-2,-7.015645E-3
-1.106112E-2,-3.779266E-3,-1.753388E-2,-1.462114E-2,-7.824739E-3
-2.141753E-2,-2.808352E-3,-1.947570E-2,-1.381204E-2,-8.148378E-3
-2.869939E-2,-3.455628E-3,-1.899025E-2,-1.203203E-2,-3.941085E-3
-2.902302E-2,-3.617447E-3,-1.769570E-2,-8.472015E-3,-1.351981E-3
-3.193576E-2,-3.617447E-3,-1.834297E-2,-8.310196E-3,-3.779266E-3
-2.238845E-2,-5.397455E-3,-1.931388E-2,-1.073748E-2,-1.837438E-3
-1.316477E-2,-2.322895E-3,-1.963752E-2,-1.073748E-2,-4.264723E-3
-1.753388E-2,-3.941085E-3,-1.899025E-2,-1.365022E-2,-5.882912E-3
-9.766567E-3,-5.235636E-3,-1.882843E-2,-9.766567E-3,-5.882912E-3
-1.170839E-2,-8.795653E-3,-2.141753E-2,-1.203203E-2,-1.138476E-2
-1.623932E-2,-7.177464E-3,-2.303572E-2,-6.510865E-2,-6.818321E-2
-1.607751E-2,-6.853826E-3,-2.174117E-2,-2.196458E-1,-2.227203E-1
-4.264723E-3,-6.368369E-3,-2.109389E-2,-3.672247E-1,-3.644737E-1
-2.484714E-3,-6.853826E-3,-1.801933E-2,-2.780624E-1,-2.626896E-1
-6.853826E-3,-7.177464E-3,-1.526841E-2,4.153004E-2,5.544647E-2
-1.623932E-2,-5.882912E-3,-1.462114E-2,2.646784E-1,2.606329E-1
-1.834297E-2,-5.073817E-3,-1.607751E-2,2.075563E-1,2.035108E-1
-1.672478E-2,-4.750179E-3,-1.704842E-2,7.373201E-2,7.907204E-2
-2.028480E-2,-6.044731E-3,-1.688660E-2,5.625557E-2,7.340837E-2
-2.611028E-2,-4.911998E-3,-1.623932E-2,1.101413E-1,1.224395E-1
-2.918484E-2,-4.264723E-3,-1.510659E-2,1.127304E-1,1.167759E-1
-2.481573E-2,-5.397455E-3,-1.672478E-2,6.984836E-2,7.502656E-2
-2.028480E-2,-6.368369E-3,-1.801933E-2,4.978281E-2,6.191923E-2
-1.834297E-2,-6.368369E-3,-1.834297E-2,5.625557E-2,7.017200E-2
-1.704842E-2,-6.530188E-3,-1.591569E-2,5.204827E-2,6.499379E-2
-1.041384E-2,-5.235636E-3,-1.543023E-2,3.068817E-2,4.735553E-2
-1.009020E-2,-2.646533E-3,-1.785751E-2,1.871357E-2,3.505728E-2
-1.575387E-2,-2.484714E-3,-1.931388E-2,1.224081E-2,3.473365E-2
-2.970171E-3,-3.779266E-3,-2.141753E-2,8.357156E-3,3.149727E-2
-6.044731E-3,-5.397455E-3,-1.899025E-2,1.075303E-3,2.405359E-2
-1.122294E-2,-6.853826E-3,-1.866661E-2,-2.646533E-3,1.709538E-2
-1.009020E-2,-6.368369E-3,-1.850479E-2,-6.368369E-3,1.369718E-2
-1.445932E-2,-2.970171E-3,-1.801933E-2,-1.494477E-2,4.149863E-3
-1.785751E-2,-2.970171E-3,-1.785751E-2,-3.565760E-2,-1.607751E-2
-2.028480E-2,-3.779266E-3,-2.028480E-2,-6.041590E-2,-4.132126E-2
-2.093207E-2,-5.882912E-3,-2.044662E-2,-7.125777E-2,-5.313405E-2
-2.352118E-2,-3.455628E-3,-1.899025E-2,-6.462319E-2,-4.536674E-2
-3.015576E-2,-1.999257E-3,-2.222663E-2,-5.426678E-2,-3.517214E-2
-3.047939E-2,-1.837438E-3,-1.866661E-2,-5.297223E-2,-3.403941E-2
-2.077026E-2,-2.808352E-3,-1.947570E-2,-5.329587E-2,-3.711397E-2
-1.575387E-2,-5.235636E-3,-1.882843E-2,-5.086858E-2,-3.646670E-2
-1.462114E-2,-3.779266E-3,-1.785751E-2,-4.601401E-2,-3.387759E-2
-1.397386E-2,-4.426541E-3,-1.769570E-2,-4.180672E-2,-3.112667E-2
-5.721093E-3,-3.779266E-3,-1.899025E-2,-3.695215E-2,-2.950848E-2
-3.779266E-3,-2.970171E-3,-1.931388E-2,-3.274486E-2,-2.530119E-2
-9.442929E-3,-1.513800E-3,-1.931388E-2,-2.886120E-2,-2.206481E-2
-1.575387E-2,-3.617447E-3,-1.947570E-2,-2.918484E-2,-2.222663E-2
-1.445932E-2,-4.911998E-3,-1.559205E-2,-2.983212E-2,-2.238845E-2
-1.785751E-2,-2.161076E-3,-1.656296E-2,-2.740483E-2,-2.335936E-2
-9.604748E-3,-5.235636E-3,-1.737206E-2,-2.206481E-2,-1.737206E-2
-1.769570E-2,-3.131990E-3,-1.931388E-2,-1.979934E-2,-1.672478E-2
-1.332658E-2,-2.484714E-3,-1.931388E-2,-1.915207E-2,-1.607751E-2
-2.238845E-2,-1.675619E-3,-1.737206E-2,-1.931388E-2,-1.251749E-2
-3.290668E-2,-1.999257E-3,-1.607751E-2,-1.996116E-2,-8.633834E-3
-2.886120E-2,-2.161076E-3,-1.688660E-2,-1.850479E-2,-1.057566E-2
-3.015576E-2,-4.102903E-3,-1.769570E-2,-1.785751E-2,-1.203203E-2
-2.174117E-2,-3.779266E-3,-1.688660E-2,-1.607751E-2,-1.170839E-2
-1.219385E-2,-2.808352E-3,-1.785751E-2,-1.381204E-2,-1.429750E-2
-6.044731E-3,-6.206550E-3,-1.882843E-2,-1.332658E-2,-9.604748E-3
-4.426541E-3,-3.293809E-3,-2.012298E-2,-1.267931E-2,-1.057566E-2
-1.623932E-2,-3.617447E-3,-1.963752E-2,-1.397386E-2,-1.057566E-2
-1.850479E-2,-1.351981E-3,-1.979934E-2,-1.251749E-2,-8.472015E-3
-9.119291E-3,-1.190162E-3,-2.141753E-2,-1.348840E-2,-6.044731E-3
-1.365022E-2,-2.970171E-3,-2.238845E-2,-1.300295E-2,-7.177464E-3
-1.688660E-2,-3.779266E-3,-2.060844E-2,-1.348840E-2,-6.692007E-3
-1.640114E-2,-2.970171E-3,-1.866661E-2,-1.203203E-2,-4.588360E-3
-4.264723E-3,-1.028343E-3,-1.915207E-2,-1.089930E-2,-5.397455E-3
-9.442929E-3,-2.646533E-3,-2.012298E-2,-1.203203E-2,-3.131990E-3
-2.238845E-2,-3.617447E-3,-2.077026E-2,-9.766567E-3,-5.721093E-3
-2.983212E-2,-6.692007E-3,-1.947570E-2,-9.928386E-3,-5.721093E-3
-3.339214E-2,-5.559274E-3,-1.882843E-2,-5.882912E-3,-4.426541E-3
-2.821393E-2,-7.824739E-3,-2.077026E-2,-6.692007E-3,-2.161076E-3
-2.659574E-2,-5.882912E-3,-2.077026E-2,-8.957472E-3,-1.190162E-3
-1.543023E-2,-3.779266E-3,-1.899025E-2,-8.633834E-3,-1.999257E-3
-9.119291E-3,-2.646533E-3,-1.753388E-2,-7.501102E-3,-3.293809E-3
-1.462114E-2,-3.779266E-3,-1.672478E-2,-8.472015E-3,-3.779266E-3
-1.025202E-2,-3.617447E-3,-1.963752E-2,-2.287390E-2,-1.882843E-2
-1.623932E-2,-4.750179E-3,-2.077026E-2,-1.057252E-1,-1.097707E-1
-1.656296E-2,-6.044731E-3,-2.012298E-2,-2.808133E-1,-2.864770E-1
-1.607751E-2,-5.721093E-3,-1.963752E-2,-3.691665E-1,-3.698138E-1
-8.957472E-3,-4.588360E-3,-1.850479E-2,-1.851783E-1,-1.686728E-1
-1.028343E-3,-2.646533E-3,-1.834297E-2,1.421814E-1,1.520524E-1
-2.484714E-3,-1.675619E-3,-1.704842E-2,2.755203E-1,2.650020E-1
-1.801933E-2,-3.941085E-3,-1.899025E-2,1.619233E-1,1.522142E-1
-1.979934E-2,-5.397455E-3,-1.834297E-2,5.075372E-2,6.046286E-2
-2.449209E-2,-5.397455E-3,-1.769570E-2,7.437929E-2,8.813390E-2
-3.096485E-2,-5.397455E-3,-1.640114E-2,1.204977E-1,1.259995E-1
-3.517214E-2,-5.235636E-3,-1.656296E-2,1.002703E-1,1.005940E-1
-2.659574E-2,-7.177464E-3,-1.769570E-2,6.224287E-2,6.369924E-2
-1.607751E-2,-8.795653E-3,-1.591569E-2,5.382828E-2,6.175741E-2
-1.025202E-2,-7.662920E-3,-1.721024E-2,5.852103E-2,6.920108E-2
-1.575387E-2,-4.911998E-3,-1.413568E-2,4.670825E-2,6.030104E-2
-1.818115E-2,-3.131990E-3,-1.445932E-2,3.068817E-2,4.589915E-2
-8.795653E-3,-2.646533E-3,-1.656296E-2,2.470087E-2,4.104459E-2
-1.235567E-2,-3.779266E-3,-1.721024E-2,2.292086E-2,3.732275E-2
-1.688660E-2,-6.044731E-3,-1.672478E-2,1.482991E-2,2.809907E-2
-2.970171E-3,-5.397455E-3,-1.688660E-2,4.635320E-3,1.887539E-2
-4.426541E-3,-5.073817E-3,-1.818115E-2,-1.675619E-3,1.434446E-2
-9.928386E-3,-3.293809E-3,-1.947570E-2,-6.368369E-3,1.029898E-2
-1.041384E-2,-3.617447E-3,-2.287390E-2,-1.931388E-2,-2.808352E-3
-1.721024E-2,-4.588360E-3,-1.753388E-2,-4.536674E-2,-2.724301E-2
-2.319754E-2,-3.779266E-3,-1.640114E-2,-6.656502E-2,-4.925039E-2
-2.594846E-2,-4.102903E-3,-1.753388E-2,-7.190505E-2,-5.281041E-2
-3.225940E-2,-2.322895E-3,-1.834297E-2,-6.349046E-2,-4.504310E-2
-2.805211E-2,-4.102903E-3,-1.931388E-2,-5.620861E-2,-3.889398E-2
-1.801933E-2,-3.455628E-3,-1.979934E-2,-5.394314E-2,-3.873216E-2
-2.109389E-2,-1.837438E-3,-1.931388E-2,-5.329587E-2,-3.695215E-2
-1.348840E-2,9.134841E-4,-1.818115E-2,-4.795584E-2,-3.420123E-2
