-1.575387E-2,-5.235636E-3,-2.125571E-2,7.551202E-2,7.858659E-2
-1.073748E-2,-4.426541E-3,-2.141753E-2,5.981558E-2,7.373201E-2
-9.119291E-3,-6.206550E-3,-2.157935E-2,1.130540E-1,1.213068E-1
-3.779266E-3,-5.721093E-3,-2.044662E-2,1.132158E-1,1.174231E-1
-7.177464E-3,-4.102903E-3,-2.174117E-2,7.049564E-2,7.664476E-2
-1.607751E-2,-5.559274E-3,-2.109389E-2,5.221009E-2,6.903926E-2
-1.089930E-2,-1.999257E-3,-2.109389E-2,5.787376E-2,7.373201E-2
-1.089930E-2,-3.617447E-3,-2.044662E-2,5.237191E-2,6.612653E-2
-1.543023E-2,-3.455628E-3,-2.044662E-2,3.861730E-2,4.945917E-2
-2.174117E-2,-3.293809E-3,-2.060844E-2,2.648088E-2,3.958821E-2
-2.400663E-2,-3.455628E-3,-1.963752E-2,2.292086E-2,3.441001E-2
-2.303572E-2,-4.588360E-3,-1.834297E-2,1.660992E-2,3.020271E-2
-2.853757E-2,-3.941085E-3,-1.688660E-2,9.813527E-3,2.372996E-2
-3.274486E-2,-4.102903E-3,-1.591569E-2,1.884398E-3,1.741902E-2
-2.255026E-2,-3.131990E-3,-1.575387E-2,-4.588360E-3,1.466809E-2
-1.106112E-2,-3.131990E-3,-1.672478E-2,-1.413568E-2,1.560760E-3
-1.187021E-2,-5.559274E-3,-1.753388E-2,-3.743761E-2,-1.996116E-2
-1.526841E-2,-5.397455E-3,-1.850479E-2,-5.928317E-2,-4.520492E-2
-4.588360E-3,-6.206550E-3,-1.850479E-2,-7.077231E-2,-5.394314E-2
-6.530188E-3,-3.617447E-3,-1.834297E-2,-6.494683E-2,-4.860312E-2
-9.442929E-3,-4.750179E-3,-1.753388E-2,-5.442860E-2,-3.857034E-2
-1.025202E-2,-6.368369E-3,-1.704842E-2,-4.925039E-2,-3.743761E-2
-1.300295E-2,-7.339282E-3,-1.704842E-2,-4.925039E-2,-3.970307E-2
-1.947570E-2,-4.911998E-3,-1.769570E-2,-4.747038E-2,-3.614306E-2
-1.672478E-2,-3.779266E-3,-1.672478E-2,-4.358673E-2,-3.290668E-2
-1.122294E-2,-4.750179E-3,-1.510659E-2,-4.552856E-2,-2.983212E-2
-1.721024E-2,-4.911998E-3,-1.526841E-2,-4.002671E-2,-3.242122E-2
-2.384482E-2,-4.102903E-3,-1.640114E-2,-3.808488E-2,-3.015576E-2
-3.225940E-2,-3.617447E-3,-1.915207E-2,-3.630488E-2,-2.772847E-2
-3.047939E-2,-4.264723E-3,-1.866661E-2,-3.306850E-2,-2.643392E-2
-2.303572E-2,-6.206550E-3,-1.931388E-2,-3.177394E-2,-2.578664E-2
-1.899025E-2,-7.986559E-3,-1.899025E-2,-3.177394E-2,-2.400663E-2
-1.284113E-2,-7.015645E-3,-1.801933E-2,-2.918484E-2,-2.319754E-2
-6.368369E-3,-7.339282E-3,-1.623932E-2,-2.740483E-2,-2.157935E-2
-2.808352E-3,-6.044731E-3,-1.704842E-2,-2.562482E-2,-1.979934E-2
-1.300295E-2,-5.073817E-3,-1.947570E-2,-2.109389E-2,-1.850479E-2
-1.607751E-2,-2.484714E-3,-2.060844E-2,-2.044662E-2,-1.688660E-2
-1.154658E-2,-1.513800E-3,-2.319754E-2,-1.996116E-2,-1.607751E-2
-1.737206E-2,-1.837438E-3,-1.882843E-2,-1.996116E-2,-1.526841E-2
-1.187021E-2,-2.808352E-3,-1.672478E-2,-1.672478E-2,-1.413568E-2
-1.688660E-2,-3.455628E-3,-1.543023E-2,-1.267931E-2,-1.073748E-2
-4.102903E-3,-3.810675E-4,-1.575387E-2,-1.041384E-2,-9.442929E-3
-1.316477E-2,-2.192486E-4,-1.769570E-2,-1.073748E-2,-5.559274E-3
-2.740483E-2,4.280272E-4,-2.012298E-2,-1.106112E-2,-5.397455E-3
-2.983212E-2,-7.047054E-4,-1.899025E-2,-9.442929E-3,-4.264723E-3
-3.403941E-2,4.280272E-4,-1.737206E-2,-8.633834E-3,-5.559274E-3
-2.983212E-2,-2.192486E-4,-1.931388E-2,-9.281110E-3,-6.530188E-3
-2.077026E-2,-1.028343E-3,-1.559205E-2,-1.138476E-2,-6.206550E-3
-1.154658E-2,-1.513800E-3,-1.623932E-2,-1.073748E-2,-6.206550E-3
-7.015645E-3,-4.911998E-3,-1.640114E-2,-8.472015E-3,-2.322895E-3
-1.494477E-2,-2.808352E-3,-1.753388E-2,-8.472015E-3,-3.131990E-3
-1.235567E-2,-1.999257E-3,-1.882843E-2,-8.310196E-3,-3.617447E-3
-8.957472E-3,-1.999257E-3,-2.044662E-2,-8.957472E-3,-3.455628E-3
-1.510659E-2,-2.970171E-3,-1.850479E-2,-9.281110E-3,-1.513800E-3
-1.543023E-2,-2.646533E-3,-1.866661E-2,-6.530188E-3,-1.513800E-3
-1.979934E-2,-4.264723E-3,-1.850479E-2,-3.455628E-3,-2.322895E-3
9.134841E-4,-3.779266E-3,-1.478295E-2,-2.322895E-3,-2.192486E-4
-3.779266E-3,-2.484714E-3,-1.365022E-2,-4.911998E-3,-2.322895E-3
-1.397386E-2,-6.692007E-3,-1.235567E-2,-8.472015E-3,2.208036E-3
-2.271208E-2,-3.131990E-3,-1.526841E-2,-2.837575E-2,-1.785751E-2
-2.950848E-2,-4.426541E-3,-1.672478E-2,-1.176998E-1,-1.151107E-1
-2.805211E-2,-5.882912E-3,-1.947570E-2,-2.919788E-1,-2.955388E-1
-3.258304E-2,-6.368369E-3,-2.093207E-2,-3.745065E-1,-3.652828E-1
-2.950848E-2,-5.559274E-3,-1.963752E-2,-1.720710E-1,-1.544327E-1
-1.413568E-2,-5.397455E-3,-1.818115E-2,1.567451E-1,1.628943E-1
-1.009020E-2,-2.484714E-3,-1.866661E-2,2.771384E-1,2.648402E-1
-8.310196E-3,-2.322895E-3,-2.060844E-2,1.565833E-1,1.446087E-1
-1.494477E-2,-5.559274E-3,-2.060844E-2,4.978281E-2,6.191923E-2
-1.721024E-2,-4.911998E-3,-1.899025E-2,7.357019E-2,9.250301E-2
-1.607751E-2,-6.530188E-3,-1.591569E-2,1.154813E-1,1.272941E-1
-1.025202E-2,-4.911998E-3,-1.413568E-2,9.606303E-2,1.015649E-1
-1.837438E-3,-3.617447E-3,-1.445932E-2,5.641739E-2,6.742107E-2
-3.617447E-3,-2.484714E-3,-1.494477E-2,5.156282E-2,6.580289E-2
-1.721024E-2,-2.970171E-3,-1.526841E-2,5.900649E-2,7.227565E-2
-1.850479E-2,-1.190162E-3,-1.672478E-2,5.010645E-2,6.256650E-2
-1.316477E-2,-1.999257E-3,-1.785751E-2,2.906998E-2,4.492824E-2
-2.287390E-2,-5.235636E-3,-1.963752E-2,1.838993E-2,3.910276E-2
-3.193576E-2,-6.692007E-3,-2.028480E-2,1.628629E-2,3.376273E-2
-2.999394E-2,-8.472015E-3,-1.899025E-2,7.224423E-3,2.777543E-2
-2.594846E-2,-6.692007E-3,-1.979934E-2,3.178949E-3,2.049358E-2
-1.850479E-2,-6.853826E-3,-2.093207E-2,-1.999257E-3,1.806629E-2
-1.753388E-2,-5.073817E-3,-2.028480E-2,-6.044731E-3,1.175535E-2
-1.721024E-2,-4.426541E-3,-1.899025E-2,-1.818115E-2,-4.750179E-3
-1.089930E-2,-6.692007E-3,-2.125571E-2,-4.229218E-2,-3.161212E-2
-9.604748E-3,-8.310196E-3,-2.287390E-2,-6.607956E-2,-5.281041E-2
-1.251749E-2,-5.397455E-3,-2.255026E-2,-7.044867E-2,-5.556133E-2
-6.853826E-3,-3.617447E-3,-1.996116E-2,-6.073954E-2,-4.666129E-2
-1.513800E-3,-1.675619E-3,-1.963752E-2,-5.507587E-2,-4.051217E-2
-1.170839E-2,-2.322895E-3,-1.963752E-2,-5.167767E-2,-4.261582E-2
-1.073748E-2,-4.102903E-3,-1.834297E-2,-5.329587E-2,-4.099762E-2
-1.445932E-2,-2.484714E-3,-1.899025E-2,-4.973585E-2,-3.614306E-2
-1.769570E-2,-2.192486E-4,-1.478295E-2,-4.439582E-2,-3.468668E-2
-1.623932E-2,-1.190162E-3,-1.348840E-2,-4.164490E-2,-3.452487E-2
-1.963752E-2,-2.322895E-3,-1.397386E-2,-4.261582E-2,-2.999394E-2
-2.562482E-2,-2.484714E-3,-1.300295E-2,-4.099762E-2,-2.578664E-2
-2.513937E-2,-3.779266E-3,-1.219385E-2,-3.711397E-2,-2.238845E-2
-2.805211E-2,-5.235636E-3,-1.413568E-2,-3.387759E-2,-2.352118E-2
-2.012298E-2,-6.206550E-3,-1.526841E-2,-2.967030E-2,-2.433027E-2
-1.365022E-2,-5.235636E-3,-1.623932E-2,-3.064121E-2,-2.222663E-2
-1.607751E-2,-3.779266E-3,-1.996116E-2,-2.983212E-2,-1.866661E-2
-1.623932E-2,-4.426541E-3,-1.688660E-2,-2.999394E-2,-1.769570E-2
-1.850479E-2,-5.721093E-3,-1.753388E-2,-2.594846E-2,-1.591569E-2
-3.455628E-3,-7.177464E-3,-1.834297E-2,-2.384482E-2,-1.284113E-2
-3.617447E-3,-3.941085E-3,-1.979934E-2,-2.303572E-2,-1.235567E-2
-1.510659E-2,-2.484714E-3,-1.996116E-2,-2.368300E-2,-1.203203E-2
-1.656296E-2,-2.322895E-3,-2.077026E-2,-2.206481E-2,-1.203203E-2
-1.721024E-2,-4.911998E-3,-1.899025E-2,-2.028480E-2,-1.041384E-2
-1.025202E-2,-3.779266E-3,-1.834297E-2,-2.044662E-2,-8.957472E-3
-1.640114E-2,-2.484714E-3,-1.947570E-2,-1.899025E-2,-8.957472E-3
-1.575387E-2,-1.351981E-3,-1.753388E-2,-1.834297E-2,-7.986559E-3
-2.206481E-2,-1.513800E-3,-1.753388E-2,-1.478295E-2,-7.986559E-3
-2.772847E-2,-5.397455E-3,-1.769570E-2,-1.251749E-2,-5.397455E-3
-2.837575E-2,-1.675619E-3,-1.850479E-2,-1.429750E-2,-4.911998E-3
-2.934666E-2,-1.028343E-3,-1.623932E-2,-1.543023E-2,-4.102903E-3
-2.044662E-2,-3.131990E-3,-1.462114E-2,-1.316477E-2,-4.588360E-3
-1.688660E-2,-3.941085E-3,-1.365022E-2,-1.170839E-2,-3.941085E-3
-1.187021E-2,-1.999257E-3,-1.640114E-2,-1.057566E-2,-7.015645E-3
-6.368369E-3,-1.351981E-3,-1.818115E-2,-1.106112E-2,-6.206550E-3
-6.206550E-3,2.662083E-4,-1.640114E-2,-1.089930E-2,-2.970171E-3
-1.251749E-2,4.280272E-4,-1.591569E-2,-9.928386E-3,-3.779266E-3
-1.721024E-2,-5.882912E-3,-1.623932E-2,-8.795653E-3,-1.190162E-3
-9.281110E-3,-4.264723E-3,-2.028480E-2,-9.604748E-3,-4.264723E-3
-1.591569E-2,-5.073817E-3,-1.979934E-2,-1.219385E-2,-2.970171E-3
-1.801933E-2,-3.131990E-3,-1.801933E-2,-1.009020E-2,-1.675619E-3
-7.177464E-3,-2.484714E-3,-1.769570E-2,-9.928386E-3,-1.513800E-3
-8.148378E-3,-4.750179E-3,-1.899025E-2,-1.057566E-2,-6.044731E-3
-1.704842E-2,-6.853826E-3,-1.769570E-2,-4.180672E-2,-3.937944E-2
-2.999394E-2,-5.721093E-3,-1.801933E-2,-1.646273E-1,-1.685110E-1
-3.290668E-2,-5.235636E-3,-1.866661E-2,-3.405245E-1,-3.471591E-1
-2.950848E-2,-6.206550E-3,-1.769570E-2,-3.413336E-1,-3.332427E-1
-2.675756E-2,-4.264723E-3,-1.672478E-2,-6.284318E-2,-5.216313E-2
-2.012298E-2,-3.941085E-3,-1.494477E-2,2.279455E-1,2.250327E-1
-9.119291E-3,-4.911998E-3,-1.478295E-2,2.575583E-1,2.386255E-1
-6.206550E-3,-7.339282E-3,-1.591569E-2,1.153195E-1,1.073904E-1
-1.025202E-2,-4.911998E-3,-1.769570E-2,5.188645E-2,6.272832E-2
-1.445932E-2,-2.808352E-3,-1.818115E-2,9.800486E-2,1.106267E-1
-1.737206E-2,-2.808352E-3,-1.931388E-2,1.221159E-1,1.248668E-1
-1.769570E-2,-2.646533E-3,-2.077026E-2,8.263206E-2,8.586843E-2
-8.795653E-3,-1.513800E-3,-2.416845E-2,5.156282E-2,6.337560E-2
-1.332658E-2,-5.742963E-5,-2.659574E-2,5.657921E-2,6.742107E-2
-2.161076E-3,-1.999257E-3,-2.481573E-2,5.738830E-2,6.903926E-2
-6.368369E-3,-5.397455E-3,-2.077026E-2,4.816462E-2,5.399010E-2
-1.931388E-2,-9.604748E-3,-1.931388E-2,3.408637E-2,4.411915E-2
-2.190299E-2,-8.310196E-3,-2.141753E-2,2.793725E-2,4.201550E-2
-3.080303E-2,-5.721093E-3,-2.044662E-2,2.324450E-2,3.619001E-2
-3.371577E-2,-4.426541E-3,-2.044662E-2,1.450628E-2,2.583360E-2
-3.193576E-2,-4.750179E-3,-1.979934E-2,5.606234E-3,1.919903E-2
-1.866661E-2,-1.999257E-3,-1.899025E-2,2.855312E-3,1.402082E-2
-7.501102E-3,-1.999257E-3,-2.012298E-2,-3.941085E-3,5.929871E-3
-1.656296E-2,-1.513800E-3,-2.481573E-2,-2.627210E-2,-1.138476E-2
-1.494477E-2,-2.808352E-3,-2.967030E-2,-5.119222E-2,-3.743761E-2
-1.623932E-2,-2.808352E-3,-2.724301E-2,-6.883048E-2,-5.248677E-2
-8.957472E-3,-2.484714E-3,-1.947570E-2,-6.607956E-2,-4.989767E-2
-1.672478E-2,-2.322895E-3,-6.692007E-3,-5.604679E-2,-4.132126E-2
-1.510659E-2,-2.970171E-3,-6.206550E-3,-5.119222E-2,-3.824670E-2
-4.264723E-3,-3.455628E-3,-1.284113E-2,-5.232495E-2,-4.018853E-2
-2.646533E-3,-1.999257E-3,-1.526841E-2,-5.135404E-2,-3.986489E-2
-9.928386E-3,-3.941085E-3,-8.957472E-3,-4.827948E-2,-3.436305E-2
-1.607751E-2,-5.073817E-3,-4.911998E-3,-4.391037E-2,-3.128849E-2
-2.255026E-2,-4.750179E-3,-7.501102E-3,-3.986489E-2,-3.225940E-2
-2.708120E-2,-2.161076E-3,-1.219385E-2,-3.776124E-2,-3.161212E-2
-3.015576E-2,-1.513800E-3,-1.753388E-2,-3.581942E-2,-2.902302E-2
-3.371577E-2,-1.675619E-3,-1.526841E-2,-3.679033E-2,-2.578664E-2
-2.255026E-2,-3.131990E-3,-1.915207E-2,-3.290668E-2,-2.449209E-2
-1.429750E-2,-6.853826E-3,-2.449209E-2,-2.740483E-2,-2.255026E-2
-1.348840E-2,-3.941085E-3,-2.659574E-2,-2.578664E-2,-2.190299E-2
-9.928386E-3,-3.779266E-3,-2.578664E-2,-2.643392E-2,-1.915207E-2
-1.494477E-2,-2.808352E-3,-2.368300E-2,-2.675756E-2,-1.785751E-2
-1.591569E-2,-2.484714E-3,-1.850479E-2,-2.675756E-2,-1.591569E-2
-1.073748E-2,-1.837438E-3,-1.332658E-2,-2.303572E-2,-1.575387E-2
-8.665244E-4,-5.235636E-3,-1.397386E-2,-2.060844E-2,-1.623932E-2
-3.617447E-3,-6.692007E-3,-1.672478E-2,-1.963752E-2,-1.543023E-2
-1.543023E-2,-6.692007E-3,-2.594846E-2,-1.753388E-2,-1.526841E-2
-1.575387E-2,-9.281110E-3,-3.290668E-2,-1.462114E-2,-9.928386E-3
-1.106112E-2,-5.235636E-3,-3.857034E-2,-1.332658E-2,-8.633834E-3
-1.543023E-2,-4.102903E-3,-3.986489E-2,-1.348840E-2,-8.148378E-3
-2.303572E-2,-4.264723E-3,-4.213036E-2,-1.381204E-2,-7.986559E-3
-3.080303E-2,-4.911998E-3,-4.132126E-2,-1.445932E-2,-6.044731E-3
-2.918484E-2,-4.911998E-3,-3.339214E-2,-1.041384E-2,-4.911998E-3
-2.190299E-2,-6.044731E-3,-1.882843E-2,-8.957472E-3,-4.426541E-3
-2.271208E-2,-6.530188E-3,-6.530188E-3,-7.824739E-3,-3.779266E-3
-1.623932E-2,-5.721093E-3,-5.721093E-3,-8.957472E-3,-7.339282E-3
-1.882843E-2,-7.015645E-3,-1.300295E-2,-1.154658E-2,-3.293809E-3
-1.688660E-2,-4.750179E-3,-2.287390E-2,-1.187021E-2,-3.941085E-3
-9.604748E-3,-6.044731E-3,-2.384482E-2,-1.138476E-2,-3.131990E-3
-5.397455E-3,-5.235636E-3,-1.656296E-2,-6.853826E-3,-1.675619E-3
-3.941085E-3,-5.073817E-3,-8.310196E-3,-7.177464E-3,-2.646533E-3
-1.138476E-2,-4.911998E-3,2.531674E-3,-9.119291E-3,-4.102903E-3
-1.607751E-2,-6.206550E-3,1.644810E-2,-9.442929E-3,-3.455628E-3
-9.442929E-3,-5.721093E-3,2.631906E-2,-8.148378E-3,-1.190162E-3
-1.721024E-2,-6.206550E-3,2.599542E-2,-9.766567E-3,-1.190162E-3
-1.899025E-2,-7.015645E-3,1.709538E-2,-1.041384E-2,3.178949E-3
-2.044662E-2,-5.721093E-3,5.444415E-3,-1.510659E-2,-6.368369E-3
-1.979934E-2,-4.750179E-3,-2.484714E-3,-7.449415E-2,-7.206687E-2
-2.255026E-2,-4.102903E-3,-8.148378E-3,-2.283840E-1,-2.379313E-1
-2.999394E-2,-7.501102E-3,-1.267931E-2,-3.701374E-1,-3.725647E-1
-3.112667E-2,-5.882912E-3,-1.332658E-2,-2.646314E-1,-2.526568E-1
-2.562482E-2,-3.293809E-3,-1.316477E-2,6.337560E-2,6.952472E-2
-1.316477E-2,-1.675619E-3,-1.413568E-2,2.758439E-1,2.611184E-1
-1.882843E-2,-2.646533E-3,-1.591569E-2,2.080418E-1,1.916980E-1
-1.526841E-2,-2.484714E-3,-1.721024E-2,6.952472E-2,7.373201E-2
-6.530188E-3,-8.665244E-4,-1.623932E-2,5.803557E-2,7.454111E-2
-4.588360E-3,-5.428865E-4,-1.721024E-2,1.094940E-1,1.234104E-1
-1.106112E-2,-8.665244E-4,-2.222663E-2,1.112740E-1,1.127304E-1
-1.591569E-2,-1.999257E-3,-2.724301E-2,6.661198E-2,7.454111E-2
-1.607751E-2,-1.999257E-3,-3.646670E-2,5.043009E-2,6.547925E-2
-1.543023E-2,-1.513800E-3,-4.471946E-2,5.981558E-2,7.243747E-2
-8.310196E-3,-2.808352E-3,-5.264859E-2,5.560829E-2,6.499379E-2
-6.368369E-3,-2.646533E-3,-5.345768E-2,3.699911E-2,4.784098E-2
-1.187021E-2,-8.665244E-4,-4.293945E-2,2.534815E-2,4.023549E-2
-2.756665E-2,-2.484714E-3,-2.594846E-2,2.194995E-2,3.991185E-2
-2.934666E-2,-2.970171E-3,-1.607751E-2,1.580083E-2,3.457183E-2
-3.047939E-2,-1.837438E-3,-1.607751E-2,7.871700E-3,2.437723E-2
-3.064121E-2,-3.810675E-4,-1.704842E-2,4.280272E-4,1.677174E-2
-2.093207E-2,9.134841E-4,-1.850479E-2,-3.293809E-3,1.175535E-2
-1.187021E-2,5.898462E-4,-1.526841E-2,-1.413568E-2,-2.192486E-4
-7.501102E-3,-1.513800E-3,-1.850479E-2,-3.339214E-2,-2.255026E-2
-4.264723E-3,-3.293809E-3,-2.190299E-2,-5.879771E-2,-4.649947E-2
-1.737206E-2,-1.513800E-3,-2.157935E-2,-7.012504E-2,-5.459042E-2
-1.721024E-2,-1.837438E-3,-1.996116E-2,-6.365228E-2,-4.585219E-2
-9.281110E-3,-2.646533E-3,-2.174117E-2,-5.297223E-2,-3.776124E-2
-1.138476E-2,-3.617447E-3,-2.335936E-2,-4.941221E-2,-3.759943E-2
-1.591569E-2,-2.970171E-3,-2.384482E-2,-5.038312E-2,-4.018853E-2
-1.462114E-2,-2.484714E-3,-2.513937E-2,-4.649947E-2,-3.857034E-2
-2.484714E-3,-2.646533E-3,-2.352118E-2,-4.374855E-2,-3.517214E-2
-1.057566E-2,-3.455628E-3,-2.513937E-2,-4.051217E-2,-3.420123E-2
-2.060844E-2,-7.177464E-3,-2.578664E-2,-3.905580E-2,-2.934666E-2
-2.983212E-2,-3.941085E-3,-2.611028E-2,-3.743761E-2,-2.594846E-2
-3.387759E-2,-1.837438E-3,-2.562482E-2,-3.549578E-2,-2.384482E-2
-2.934666E-2,-5.428865E-4,-2.449209E-2,-3.242122E-2,-2.530119E-2
-2.837575E-2,-2.808352E-3,-2.174117E-2,-3.080303E-2,-2.416845E-2
-1.445932E-2,-3.455628E-3,-1.931388E-2,-2.724301E-2,-2.174117E-2
-9.119291E-3,-4.102903E-3,-1.834297E-2,-2.530119E-2,-1.963752E-2
-1.737206E-2,-4.102903E-3,-1.656296E-2,-2.400663E-2,-1.979934E-2
-8.957472E-3,-3.455628E-3,-1.801933E-2,-2.157935E-2,-2.174117E-2
-1.656296E-2,-7.501102E-3,-1.721024E-2,-2.060844E-2,-1.672478E-2
-1.478295E-2,-2.646533E-3,-1.688660E-2,-2.190299E-2,-1.348840E-2
-1.138476E-2,-2.322895E-3,-1.429750E-2,-2.125571E-2,-1.170839E-2
-9.281110E-3,-4.588360E-3,-1.203203E-2,-1.688660E-2,-1.138476E-2
-2.161076E-3,-5.235636E-3,-1.009020E-2,-1.494477E-2,-1.154658E-2
-1.999257E-3,-6.044731E-3,-9.442929E-3,-1.591569E-2,-1.154658E-2
-2.044662E-2,-7.177464E-3,-1.041384E-2,-1.704842E-2,-1.009020E-2
-1.753388E-2,-7.015645E-3,-1.462114E-2,-1.559205E-2,-8.795653E-3
-2.497755E-2,-7.177464E-3,-1.947570E-2,-1.381204E-2,-1.089930E-2
-3.080303E-2,-8.633834E-3,-2.044662E-2,-1.623932E-2,-6.206550E-3
-3.112667E-2,-5.073817E-3,-2.044662E-2,-1.656296E-2,-4.911998E-3
-2.772847E-2,-6.206550E-3,-1.882843E-2,-1.640114E-2,-4.750179E-3
-1.543023E-2,-6.692007E-3,-1.850479E-2,-1.381204E-2,-4.102903E-3
-1.057566E-2,-8.795653E-3,-1.963752E-2,-1.623932E-2,-3.617447E-3
-1.494477E-2,-7.501102E-3,-2.125571E-2,-1.704842E-2,-3.941085E-3
-1.559205E-2,-5.235636E-3,-2.109389E-2,-1.494477E-2,-3.455628E-3
-1.009020E-2,-3.455628E-3,-2.157935E-2,-1.057566E-2,-4.264723E-3
-9.442929E-3,-4.426541E-3,-2.125571E-2,-1.009020E-2,-5.721093E-3
-1.510659E-2,-4.911998E-3,-2.174117E-2,-1.089930E-2,-1.837438E-3
-3.779266E-3,-3.131990E-3,-2.060844E-2,-1.154658E-2,-1.513800E-3
-2.970171E-3,-3.455628E-3,-1.931388E-2,-1.365022E-2,-5.742963E-5
-9.281110E-3,-2.322895E-3,-2.028480E-2,-9.281110E-3,-2.484714E-3
-1.672478E-2,-3.617447E-3,-2.093207E-2,-8.310196E-3,-5.428865E-4
-1.316477E-2,-3.131990E-3,-2.093207E-2,-1.089930E-2,-8.665244E-4
-2.400663E-2,-3.779266E-3,-1.769570E-2,-2.821393E-2,-1.915207E-2
-3.031757E-2,-5.559274E-3,-1.640114E-2,-1.162434E-1,-1.160816E-1
-2.756665E-2,-6.044731E-3,-1.801933E-2,-2.895516E-1,-2.939207E-1
-2.530119E-2,-4.911998E-3,-1.947570E-2,-3.720792E-1,-3.665774E-1
-2.060844E-2,-5.073817E-3,-1.753388E-2,-1.730419E-1,-1.584782E-1
-2.125571E-2,-5.721093E-3,-1.591569E-2,1.531851E-1,1.606288E-1
-1.284113E-2,-5.235636E-3,-1.737206E-2,2.781094E-1,2.645166E-1
-9.928386E-3,-4.264723E-3,-1.818115E-2,1.596579E-1,1.515669E-1
-1.559205E-2,-2.484714E-3,-1.882843E-2,5.366646E-2,6.369924E-2
-1.656296E-2,-5.428865E-4,-1.494477E-2,7.583566E-2,9.298847E-2
-5.721093E-3,-1.513800E-3,-1.445932E-2,1.158049E-1,1.276177E-1
-1.837438E-3,-3.617447E-3,-1.623932E-2,9.056119E-2,1.023740E-1
-1.187021E-2,-3.941085E-3,-1.850479E-2,5.399010E-2,6.725925E-2
-1.203203E-2,-3.941085E-3,-1.834297E-2,5.010645E-2,6.709744E-2
-1.882843E-2,-2.970171E-3,-1.753388E-2,5.625557E-2,7.308473E-2
-1.769570E-2,-2.484714E-3,-1.591569E-2,4.929735E-2,6.191923E-2
-1.089930E-2,-1.351981E-3,-1.381204E-2,3.602820E-2,4.589915E-2
-2.481573E-2,-2.808352E-3,-1.688660E-2,3.214454E-2,3.942639E-2
-2.416845E-2,-4.426541E-3,-1.462114E-2,2.923180E-2,3.538092E-2
-2.546301E-2,-6.044731E-3,-1.526841E-2,2.162631E-2,2.971726E-2
-3.128849E-2,-7.015645E-3,-1.478295E-2,1.126990E-2,2.405359E-2
-2.222663E-2,-5.721093E-3,-1.332658E-2,5.606234E-3,1.871357E-2
-1.947570E-2,-5.397455E-3,-1.284113E-2,-1.351981E-3,1.304991E-2
-1.818115E-2,-4.426541E-3,-1.445932E-2,-1.656296E-2,-3.293809E-3
-1.300295E-2,-5.559274E-3,-1.445932E-2,-4.164490E-2,-2.740483E-2
-7.824739E-3,-4.264723E-3,-1.332658E-2,-6.365228E-2,-4.892675E-2
-4.588360E-3,-3.941085E-3,-1.348840E-2,-6.802139E-2,-5.281041E-2
-9.119291E-3,-4.426541E-3,-1.089930E-2,-5.944499E-2,-4.277764E-2
-1.672478E-2,-3.779266E-3,-1.316477E-2,-5.183949E-2,-3.679033E-2
-1.623932E-2,-5.559274E-3,-1.397386E-2,-5.200131E-2,-3.420123E-2
-8.957472E-3,-1.999257E-3,-1.591569E-2,-5.297223E-2,-3.630488E-2
-1.623932E-2,-2.808352E-3,-1.607751E-2,-4.860312E-2,-3.468668E-2
-1.769570E-2,-4.426541E-3,-1.656296E-2,-4.374855E-2,-3.371577E-2
-1.672478E-2,-3.779266E-3,-1.526841E-2,-4.261582E-2,-3.306850E-2
-1.623932E-2,-1.513800E-3,-1.494477E-2,-4.099762E-2,-3.371577E-2
-2.594846E-2,-8.665244E-4,-1.575387E-2,-3.776124E-2,-3.128849E-2
-3.209758E-2,-1.999257E-3,-1.526841E-2,-3.306850E-2,-2.659574E-2
-3.047939E-2,-2.646533E-3,-1.640114E-2,-3.112667E-2,-2.708120E-2
-2.157935E-2,-5.397455E-3,-1.737206E-2,-3.242122E-2,-2.093207E-2
-1.510659E-2,-2.484714E-3,-2.157935E-2,-3.501032E-2,-2.093207E-2
-1.640114E-2,-3.455628E-3,-2.530119E-2,-3.484850E-2,-2.077026E-2
-4.264723E-3,-4.588360E-3,-2.869939E-2,-3.031757E-2,-1.785751E-2
-9.604748E-3,-3.941085E-3,-2.918484E-2,-2.837575E-2,-1.510659E-2
-6.692007E-3,-3.779266E-3,-2.967030E-2,-2.659574E-2,-1.656296E-2
-1.235567E-2,-3.131990E-3,-2.821393E-2,-2.368300E-2,-1.575387E-2
-1.348840E-2,-5.428865E-4,-2.546301E-2,-2.028480E-2,-1.494477E-2
-1.704842E-2,-5.742963E-5,-2.060844E-2,-1.753388E-2,-1.640114E-2
-7.824739E-3,-1.351981E-3,-1.818115E-2,-1.850479E-2,-1.284113E-2
-4.426541E-3,-1.028343E-3,-1.753388E-2,-1.769570E-2,-1.300295E-2
-7.501102E-3,-3.293809E-3,-1.737206E-2,-1.866661E-2,-1.187021E-2
-1.979934E-2,-2.808352E-3,-1.688660E-2,-1.284113E-2,-1.089930E-2
-2.869939E-2,-3.779266E-3,-1.575387E-2,-8.957472E-3,-9.442929E-3
-2.821393E-2,-1.999257E-3,-1.591569E-2,-9.604748E-3,-1.089930E-2
-3.064121E-2,-3.810675E-4,-1.672478E-2,-1.009020E-2,-1.025202E-2
-3.323032E-2,-3.810675E-4,-1.947570E-2,-9.442929E-3,-9.928386E-3
-2.028480E-2,-1.837438E-3,-2.157935E-2,-7.986559E-3,-9.766567E-3
