-1.704842E-2,-4.750179E-3,-1.607751E-2,-3.420123E-2,-2.869939E-2
-5.559274E-3,-4.264723E-3,-1.526841E-2,-3.484850E-2,-2.611028E-2
-3.617447E-3,-2.322895E-3,-1.559205E-2,-3.225940E-2,-2.255026E-2
-8.310196E-3,-3.779266E-3,-1.429750E-2,-3.064121E-2,-2.077026E-2
-1.138476E-2,-4.102903E-3,-1.462114E-2,-3.112667E-2,-1.834297E-2
-1.559205E-2,-5.397455E-3,-1.704842E-2,-2.772847E-2,-1.672478E-2
-1.801933E-2,-6.044731E-3,-1.882843E-2,-2.886120E-2,-1.235567E-2
-1.122294E-2,-6.530188E-3,-2.077026E-2,-2.594846E-2,-9.442929E-3
-1.704842E-2,-5.882912E-3,-1.785751E-2,-2.141753E-2,-7.501102E-3
-1.801933E-2,-4.750179E-3,-1.704842E-2,-1.462114E-2,-7.015645E-3
-2.222663E-2,-5.397455E-3,-1.753388E-2,-1.057566E-2,-5.721093E-3
-3.096485E-2,-3.617447E-3,-1.737206E-2,-7.986559E-3,-5.882912E-3
-2.708120E-2,-4.750179E-3,-1.543023E-2,-8.795653E-3,-2.484714E-3
-2.546301E-2,-4.426541E-3,-1.753388E-2,-1.219385E-2,1.075303E-3
-2.012298E-2,-4.426541E-3,-1.947570E-2,-1.526841E-2,1.560760E-3
-1.543023E-2,-3.455628E-3,-1.931388E-2,-2.174117E-2,-1.675619E-3
-1.316477E-2,-3.617447E-3,-2.093207E-2,-2.287390E-2,-4.911998E-3
-3.293809E-3,-2.322895E-3,-1.672478E-2,-2.335936E-2,-8.472015E-3
-8.472015E-3,-2.192486E-4,-1.753388E-2,-2.222663E-2,-9.442929E-3
-1.623932E-2,1.884398E-3,-1.672478E-2,-2.287390E-2,-9.442929E-3
-1.818115E-2,5.606234E-3,-1.089930E-2,-2.433027E-2,-1.073748E-2
-9.119291E-3,5.768053E-3,-5.721093E-3,-2.384482E-2,-1.251749E-2
-1.623932E-2,4.958958E-3,-8.957472E-3,-2.287390E-2,-1.510659E-2
-1.704842E-2,4.635320E-3,-1.187021E-2,-2.303572E-2,-1.235567E-2
-5.235636E-3,9.489888E-3,-6.206550E-3,-2.238845E-2,-6.692007E-3
-1.203203E-2,1.450628E-2,8.842613E-3,-2.125571E-2,-6.853826E-3
-2.255026E-2,1.563901E-2,2.664270E-2,-1.963752E-2,-1.203203E-2
-3.128849E-2,1.159353E-2,2.631906E-2,-1.623932E-2,-1.753388E-2
-3.290668E-2,-3.131990E-3,1.288809E-2,-1.187021E-2,-1.672478E-2
-2.772847E-2,-1.041384E-2,-6.368369E-3,-9.604748E-3,-1.801933E-2
-2.125571E-2,-1.575387E-2,-1.672478E-2,-1.170839E-2,-1.607751E-2
-1.915207E-2,-1.559205E-2,-1.834297E-2,-1.203203E-2,-1.300295E-2
-7.339282E-3,-1.510659E-2,-2.093207E-2,-4.569038E-2,-4.601401E-2
-6.853826E-3,-1.462114E-2,-3.565760E-2,-1.691582E-1,-1.824274E-1
-1.009020E-2,-1.510659E-2,-5.669406E-2,-3.351845E-1,-3.516900E-1
-1.348840E-2,-1.235567E-2,-7.141959E-2,-3.180317E-1,-3.175462E-1
-1.850479E-2,-7.501102E-3,-8.129054E-2,-3.274486E-2,-2.594846E-2
-1.656296E-2,-8.148378E-3,-9.083787E-2,2.405674E-1,2.439656E-1
-1.025202E-2,-9.281110E-3,-9.763426E-2,2.439656E-1,2.444510E-1
-7.824739E-3,-2.044662E-2,-9.472152E-2,9.557758E-2,1.119213E-1
-3.779266E-3,-3.161212E-2,-9.310333E-2,4.185368E-2,7.389383E-2
-1.381204E-2,-3.905580E-2,-1.089616E-1,8.959027E-2,1.190413E-1
-2.352118E-2,-5.054494E-2,-1.453709E-1,1.094940E-1,1.285886E-1
-2.546301E-2,-7.918690E-2,-1.714237E-1,7.276110E-2,9.460666E-2
-3.323032E-2,-1.244962E-1,-1.413254E-1,4.848826E-2,7.324655E-2
-3.420123E-2,-1.762783E-1,-2.999394E-2,5.771194E-2,7.389383E-2
-2.756665E-2,-2.181894E-1,1.179086E-1,6.127195E-2,7.357019E-2
-1.381204E-2,-2.248240E-1,2.117636E-1,4.784098E-2,5.625557E-2
-4.750179E-3,-1.664073E-1,2.120872E-1,3.068817E-2,4.444278E-2
-1.834297E-2,-1.963752E-2,1.612761E-1,2.987908E-2,4.088277E-2
-1.543023E-2,1.543179E-1,1.111122E-1,2.745179E-2,3.748457E-2
-1.300295E-2,2.538365E-1,6.920108E-2,2.049358E-2,2.842271E-2
-9.442929E-3,2.384637E-1,2.534815E-2,1.321172E-2,2.097903E-2
-1.656296E-2,1.700143E-1,-1.267931E-2,7.386242E-3,1.353536E-2
-1.688660E-2,1.201741E-1,-2.691938E-2,-2.161076E-3,2.531674E-3
-2.646533E-3,1.015649E-1,-4.342491E-2,-1.866661E-2,-1.623932E-2
-3.455628E-3,8.635389E-2,-9.277969E-2,-3.970307E-2,-4.115944E-2
-1.138476E-2,6.386106E-2,-1.711001E-1,-5.782679E-2,-5.523769E-2
-1.931388E-2,4.428096E-2,-2.419768E-1,-5.103040E-2,-5.442860E-2
-2.611028E-2,3.246818E-2,-2.668969E-1,-4.099762E-2,-4.455764E-2
-2.789029E-2,2.712815E-2,-2.367986E-1,-3.630488E-2,-4.180672E-2
-3.193576E-2,2.065540E-2,-1.579927E-1,-3.695215E-2,-4.261582E-2
-2.530119E-2,1.288809E-2,-5.216313E-2,-3.727579E-2,-4.002671E-2
-1.899025E-2,6.577148E-3,5.933013E-2,-3.776124E-2,-3.468668E-2
-1.801933E-2,4.635320E-3,1.434760E-1,-3.824670E-2,-3.193576E-2
-9.928386E-3,2.208036E-3,1.803707E-1,-4.002671E-2,-3.177394E-2
-1.462114E-2,-2.192486E-4,1.730888E-1,-4.148308E-2,-2.983212E-2
-1.607751E-2,-3.779266E-3,1.391069E-1,-3.581942E-2,-2.772847E-2
-1.656296E-2,-6.692007E-3,9.379756E-2,-3.420123E-2,-2.578664E-2
-8.310196E-3,-5.721093E-3,4.832644E-2,-3.403941E-2,-2.384482E-2
-2.484714E-3,-4.426541E-3,2.211177E-2,-3.711397E-2,-2.449209E-2
-1.675619E-3,-6.853826E-3,7.224423E-3,-3.549578E-2,-2.449209E-2
-1.494477E-2,-9.604748E-3,-5.428865E-4,-3.258304E-2,-2.093207E-2
-1.672478E-2,-8.795653E-3,-7.177464E-3,-2.918484E-2,-1.963752E-2
-9.928386E-3,-8.472015E-3,-1.187021E-2,-2.853757E-2,-1.737206E-2
-1.996116E-2,-7.662920E-3,-1.478295E-2,-2.805211E-2,-1.559205E-2
-2.869939E-2,-9.928386E-3,-1.235567E-2,-2.530119E-2,-1.316477E-2
-2.967030E-2,-1.170839E-2,-9.442929E-3,-2.255026E-2,-1.267931E-2
-2.513937E-2,-1.138476E-2,-1.251749E-2,-1.963752E-2,-1.332658E-2
-2.157935E-2,-1.235567E-2,-1.025202E-2,-2.077026E-2,-1.267931E-2
-2.271208E-2,-1.251749E-2,-1.170839E-2,-1.979934E-2,-1.235567E-2
-1.591569E-2,-1.494477E-2,-1.316477E-2,-1.801933E-2,-1.041384E-2
-1.284113E-2,-1.187021E-2,-1.348840E-2,-1.640114E-2,-1.089930E-2
-7.986559E-3,-1.154658E-2,-1.462114E-2,-1.721024E-2,-1.122294E-2
-1.753388E-2,-1.284113E-2,-1.640114E-2,-1.656296E-2,-1.009020E-2
-3.293809E-3,-1.365022E-2,-1.818115E-2,-1.785751E-2,-7.015645E-3
-5.235636E-3,-1.332658E-2,-2.077026E-2,-1.801933E-2,-5.882912E-3
-1.073748E-2,-1.462114E-2,-2.368300E-2,-1.688660E-2,-5.882912E-3
-7.986559E-3,-1.478295E-2,-2.449209E-2,-1.737206E-2,-5.235636E-3
-1.494477E-2,-1.203203E-2,-2.708120E-2,-1.801933E-2,-7.177464E-3
-1.769570E-2,-1.413568E-2,-2.902302E-2,-1.721024E-2,-4.264723E-3
-1.057566E-2,-8.148378E-3,-2.999394E-2,-1.575387E-2,-4.426541E-3
-1.979934E-2,-8.633834E-3,-2.821393E-2,-1.332658E-2,-3.293809E-3
-2.287390E-2,-9.604748E-3,-2.886120E-2,-1.316477E-2,-2.161076E-3
-2.465391E-2,-1.106112E-2,-2.999394E-2,-1.462114E-2,-7.047054E-4
-3.096485E-2,-1.106112E-2,-3.225940E-2,-1.381204E-2,-3.131990E-3
-2.530119E-2,-1.300295E-2,-3.177394E-2,-1.413568E-2,-4.264723E-3
-1.688660E-2,-1.219385E-2,-2.999394E-2,-1.235567E-2,-4.264723E-3
-1.672478E-2,-1.025202E-2,-2.999394E-2,-1.882843E-2,-1.656296E-2
-1.640114E-2,-1.073748E-2,-2.999394E-2,-8.080509E-2,-8.145236E-2
-6.044731E-3,-8.957472E-3,-3.323032E-2,-2.384168E-1,-2.492586E-1
-2.646533E-3,-1.057566E-2,-3.306850E-2,-3.677101E-1,-3.746683E-1
-7.986559E-3,-1.203203E-2,-2.999394E-2,-2.413295E-1,-2.389022E-1
-1.672478E-2,-1.316477E-2,-2.789029E-2,8.247024E-2,8.327933E-2
-2.093207E-2,-1.445932E-2,-2.756665E-2,2.727693E-1,2.612802E-1
-1.591569E-2,-1.478295E-2,-2.756665E-2,1.941253E-1,1.850635E-1
-1.138476E-2,-1.187021E-2,-2.918484E-2,6.450833E-2,7.195201E-2
-1.753388E-2,-1.025202E-2,-2.967030E-2,5.916831E-2,7.405565E-2
-1.025202E-2,-1.073748E-2,-3.064121E-2,1.081995E-1,1.200122E-1
-1.866661E-2,-1.025202E-2,-2.950848E-2,1.033449E-1,1.069049E-1
-2.481573E-2,-1.073748E-2,-2.772847E-2,5.981558E-2,7.049564E-2
-3.015576E-2,-8.310196E-3,-2.497755E-2,5.026827E-2,6.175741E-2
-3.128849E-2,-8.148378E-3,-2.368300E-2,5.706466E-2,6.984836E-2
-2.384482E-2,-7.339282E-3,-2.530119E-2,4.962099E-2,6.321378E-2
-1.688660E-2,-6.692007E-3,-2.481573E-2,3.311546E-2,5.091554E-2
-1.494477E-2,-7.824739E-3,-2.513937E-2,2.518633E-2,4.525188E-2
-7.177464E-3,-9.766567E-3,-2.449209E-2,2.308268E-2,4.444278E-2
-7.339282E-3,-1.073748E-2,-2.481573E-2,2.065540E-2,4.039731E-2
-9.766567E-3,-1.203203E-2,-2.449209E-2,1.434446E-2,3.327727E-2
-1.009020E-2,-8.633834E-3,-2.352118E-2,7.062604E-3,2.793725E-2
-1.462114E-2,-5.559274E-3,-2.400663E-2,4.797139E-3,2.114085E-2
-1.640114E-2,-5.721093E-3,-2.319754E-2,-7.986559E-3,1.029898E-2
-1.850479E-2,-5.397455E-3,-2.546301E-2,-2.999394E-2,-1.284113E-2
-1.028343E-3,-4.264723E-3,-2.190299E-2,-5.426678E-2,-3.970307E-2
-5.721093E-3,-4.911998E-3,-2.093207E-2,-6.154863E-2,-4.957403E-2
-2.012298E-2,-6.368369E-3,-2.125571E-2,-5.410496E-2,-4.051217E-2
-2.708120E-2,-6.853826E-3,-2.271208E-2,-4.374855E-2,-3.225940E-2
-3.306850E-2,-6.044731E-3,-2.157935E-2,-4.180672E-2,-3.112667E-2
-3.031757E-2,-4.426541E-3,-2.174117E-2,-4.423400E-2,-3.403941E-2
-3.145031E-2,-5.397455E-3,-2.093207E-2,-4.035035E-2,-3.225940E-2
-1.979934E-2,-5.721093E-3,-2.012298E-2,-3.873216E-2,-2.853757E-2
-1.025202E-2,-5.721093E-3,-2.141753E-2,-3.711397E-2,-2.659574E-2
-6.368369E-3,-4.102903E-3,-1.769570E-2,-3.727579E-2,-2.772847E-2
-1.203203E-2,-3.131990E-3,-1.866661E-2,-3.484850E-2,-2.594846E-2
-1.591569E-2,-3.455628E-3,-1.963752E-2,-3.323032E-2,-2.206481E-2
-1.462114E-2,-2.161076E-3,-1.818115E-2,-3.209758E-2,-2.028480E-2
-1.672478E-2,-3.617447E-3,-1.640114E-2,-2.967030E-2,-1.963752E-2
-1.073748E-2,-4.750179E-3,-1.543023E-2,-2.659574E-2,-2.157935E-2
-1.623932E-2,-5.721093E-3,-1.737206E-2,-2.384482E-2,-2.157935E-2
-3.131990E-3,-3.779266E-3,-1.882843E-2,-2.141753E-2,-2.093207E-2
-9.604748E-3,-4.264723E-3,-2.109389E-2,-1.882843E-2,-2.012298E-2
-2.012298E-2,-4.102903E-3,-1.737206E-2,-1.866661E-2,-1.882843E-2
-1.947570E-2,-2.808352E-3,-1.753388E-2,-1.899025E-2,-1.963752E-2
-3.145031E-2,-3.293809E-3,-1.834297E-2,-1.931388E-2,-1.543023E-2
-3.225940E-2,1.237122E-3,-1.931388E-2,-1.899025E-2,-1.510659E-2
-3.161212E-2,1.560760E-3,-1.850479E-2,-1.818115E-2,-1.445932E-2
-2.125571E-2,1.043893E-4,-1.801933E-2,-1.640114E-2,-1.251749E-2
-1.009020E-2,2.662083E-4,-1.591569E-2,-1.623932E-2,-9.604748E-3
-1.801933E-2,9.134841E-4,-1.688660E-2,-1.591569E-2,-1.057566E-2
-1.640114E-2,-3.810675E-4,-1.818115E-2,-1.737206E-2,-1.009020E-2
-9.928386E-3,-5.742963E-5,-1.818115E-2,-1.834297E-2,-8.310196E-3
-1.494477E-2,1.722579E-3,-1.979934E-2,-1.672478E-2,-1.170839E-2
-1.656296E-2,-7.047054E-4,-1.915207E-2,-1.704842E-2,-8.310196E-3
-1.704842E-2,3.178949E-3,-1.834297E-2,-1.850479E-2,-9.442929E-3
-2.970171E-3,1.075303E-3,-1.591569E-2,-1.899025E-2,-8.633834E-3
-2.646533E-3,-7.047054E-4,-1.672478E-2,-1.478295E-2,-6.692007E-3
-1.397386E-2,-1.190162E-3,-1.688660E-2,-1.251749E-2,-6.206550E-3
-1.801933E-2,-1.999257E-3,-1.623932E-2,-1.138476E-2,-7.662920E-3
-1.931388E-2,-1.675619E-3,-1.591569E-2,-1.300295E-2,-8.148378E-3
-2.141753E-2,-8.665244E-4,-1.591569E-2,-1.154658E-2,-6.853826E-3
-3.177394E-2,-3.293809E-3,-1.656296E-2,-1.170839E-2,-7.177464E-3
-2.934666E-2,-4.750179E-3,-1.688660E-2,-1.187021E-2,-3.455628E-3
-2.287390E-2,-2.808352E-3,-1.591569E-2,-1.251749E-2,-4.102903E-3
-2.384482E-2,-1.999257E-3,-1.510659E-2,-1.607751E-2,-4.750179E-3
-1.429750E-2,-1.675619E-3,-1.510659E-2,-1.284113E-2,-6.530188E-3
-1.850479E-2,-2.970171E-3,-1.688660E-2,-3.112667E-2,-2.805211E-2
-1.510659E-2,-2.808352E-3,-1.721024E-2,-1.246580E-1,-1.277326E-1
-1.381204E-2,-2.970171E-3,-1.721024E-2,-2.965098E-1,-3.054098E-1
-8.957472E-3,-2.161076E-3,-1.801933E-2,-3.626937E-1,-3.670628E-1
-1.999257E-3,-1.513800E-3,-1.591569E-2,-1.502254E-1,-1.456945E-1
-3.617447E-3,-3.810675E-4,-1.575387E-2,1.685579E-1,1.693670E-1
-1.850479E-2,-7.047054E-4,-1.559205E-2,2.682384E-1,2.595002E-1
-1.559205E-2,-3.293809E-3,-1.607751E-2,1.381360E-1,1.415342E-1
-1.009020E-2,-3.131990E-3,-1.850479E-2,4.525188E-2,5.722648E-2
-1.866661E-2,-2.970171E-3,-2.141753E-2,7.486475E-2,9.217937E-2
-2.125571E-2,-2.970171E-3,-2.368300E-2,1.158049E-1,1.263232E-1
-2.287390E-2,-3.293809E-3,-2.125571E-2,9.201755E-2,1.004321E-1
-2.627210E-2,-4.264723E-3,-1.979934E-2,5.544647E-2,6.903926E-2
-2.125571E-2,-5.235636E-3,-1.931388E-2,4.897371E-2,7.017200E-2
-3.096485E-2,-5.882912E-3,-1.947570E-2,5.399010E-2,7.454111E-2
-2.287390E-2,-7.824739E-3,-1.785751E-2,4.331005E-2,6.272832E-2
-1.251749E-2,-6.368369E-3,-1.656296E-2,2.745179E-2,4.848826E-2
-1.429750E-2,-5.235636E-3,-1.429750E-2,2.211177E-2,4.201550E-2
-1.607751E-2,-3.617447E-3,-1.251749E-2,1.871357E-2,3.894094E-2
-5.559274E-3,-3.941085E-3,-1.656296E-2,1.402082E-2,3.214454E-2
-5.721093E-3,-6.044731E-3,-1.397386E-2,7.062604E-3,2.178813E-2
-7.662920E-3,-7.662920E-3,-1.284113E-2,3.988044E-3,1.596265E-2
-1.445932E-2,-7.501102E-3,-1.284113E-2,-2.161076E-3,1.240263E-2
-1.640114E-2,-5.235636E-3,-1.381204E-2,-1.753388E-2,-2.322895E-3
-1.591569E-2,-4.750179E-3,-1.737206E-2,-4.148308E-2,-2.724301E-2
-1.122294E-2,-2.808352E-3,-2.141753E-2,-6.187227E-2,-4.989767E-2
-1.575387E-2,-1.999257E-3,-2.077026E-2,-6.365228E-2,-5.183949E-2
-1.559205E-2,-2.161076E-3,-1.882843E-2,-5.345768E-2,-4.164490E-2
-2.255026E-2,-3.617447E-3,-2.125571E-2,-4.747038E-2,-3.646670E-2
-3.080303E-2,-5.073817E-3,-1.818115E-2,-5.038312E-2,-3.776124E-2
-2.837575E-2,-4.588360E-3,-1.979934E-2,-4.941221E-2,-4.018853E-2
-2.740483E-2,-5.882912E-3,-1.915207E-2,-4.407218E-2,-3.420123E-2
-1.996116E-2,-2.322895E-3,-1.656296E-2,-3.840852E-2,-3.193576E-2
-1.057566E-2,-1.999257E-3,-1.494477E-2,-3.533396E-2,-3.112667E-2
-6.044731E-3,-3.131990E-3,-1.462114E-2,-3.242122E-2,-3.112667E-2
-5.073817E-3,-3.617447E-3,-1.494477E-2,-3.177394E-2,-2.869939E-2
-1.122294E-2,-1.351981E-3,-1.721024E-2,-2.983212E-2,-2.756665E-2
-1.591569E-2,-3.131990E-3,-2.141753E-2,-2.999394E-2,-2.611028E-2
-1.009020E-2,-3.293809E-3,-2.174117E-2,-3.047939E-2,-2.368300E-2
-9.119291E-3,-3.617447E-3,-2.238845E-2,-2.886120E-2,-2.433027E-2
-1.510659E-2,-7.501102E-3,-2.222663E-2,-2.772847E-2,-2.125571E-2
-1.543023E-2,-2.808352E-3,-2.319754E-2,-2.756665E-2,-2.109389E-2
-6.044731E-3,-2.484714E-3,-2.060844E-2,-2.724301E-2,-2.060844E-2
-7.824739E-3,-3.617447E-3,-1.850479E-2,-2.416845E-2,-1.899025E-2
-2.141753E-2,-4.102903E-3,-1.785751E-2,-2.157935E-2,-1.575387E-2
-2.805211E-2,-4.264723E-3,-1.769570E-2,-1.915207E-2,-1.591569E-2
-3.387759E-2,-4.750179E-3,-1.656296E-2,-1.801933E-2,-1.494477E-2
-2.886120E-2,-4.426541E-3,-1.640114E-2,-1.672478E-2,-1.219385E-2
-2.481573E-2,-3.617447E-3,-1.607751E-2,-1.607751E-2,-1.316477E-2
-1.882843E-2,-3.941085E-3,-1.478295E-2,-1.769570E-2,-9.119291E-3
-7.662920E-3,-1.190162E-3,-1.429750E-2,-1.850479E-2,-9.604748E-3
-9.604748E-3,-2.161076E-3,-1.348840E-2,-1.996116E-2,-8.148378E-3
-8.633834E-3,-1.999257E-3,-1.251749E-2,-1.575387E-2,-6.368369E-3
-1.462114E-2,-1.513800E-3,-1.235567E-2,-1.445932E-2,-3.617447E-3
-1.623932E-2,1.237122E-3,-1.397386E-2,-1.413568E-2,-3.617447E-3
-1.316477E-2,1.560760E-3,-1.640114E-2,-1.316477E-2,-2.161076E-3
-1.073748E-2,1.075303E-3,-1.688660E-2,-1.041384E-2,-1.675619E-3
-2.484714E-3,-1.351981E-3,-1.510659E-2,-1.219385E-2,-2.484714E-3
-2.646533E-3,-2.322895E-3,-1.348840E-2,-1.332658E-2,-1.028343E-3
-1.688660E-2,-2.646533E-3,-1.348840E-2,-1.170839E-2,-2.322895E-3
-2.093207E-2,-3.131990E-3,-1.462114E-2,-1.623932E-2,-2.161076E-3
-2.481573E-2,-1.513800E-3,-1.607751E-2,-1.267931E-2,-4.426541E-3
-2.999394E-2,-2.646533E-3,-1.688660E-2,-1.478295E-2,-3.779266E-3
-3.225940E-2,-2.646533E-3,-1.801933E-2,-1.575387E-2,-4.264723E-3
-2.578664E-2,-1.190162E-3,-1.623932E-2,-1.462114E-2,-5.397455E-3
-1.219385E-2,-3.131990E-3,-1.753388E-2,-1.300295E-2,-5.882912E-3
-7.501102E-3,-4.750179E-3,-1.882843E-2,-1.413568E-2,-6.853826E-3
-1.526841E-2,-5.397455E-3,-2.093207E-2,-4.666129E-2,-4.407218E-2
-1.704842E-2,-6.853826E-3,-1.963752E-2,-1.717473E-1,-1.788674E-1
-8.472015E-3,-6.368369E-3,-1.850479E-2,-3.421427E-1,-3.487773E-1
-8.957472E-3,-5.721093E-3,-1.672478E-2,-3.191644E-1,-3.194880E-1
-1.607751E-2,-3.617447E-3,-1.640114E-2,-3.080303E-2,-2.352118E-2
-1.478295E-2,-1.513800E-3,-1.866661E-2,2.431565E-1,2.417001E-1
-2.970171E-3,-1.999257E-3,-1.445932E-2,2.433183E-1,2.349037E-1
-2.161076E-3,-3.455628E-3,-1.041384E-2,9.849031E-2,9.962305E-2
-1.300295E-2,-4.264723E-3,-8.148378E-3,4.897371E-2,6.628834E-2
-1.445932E-2,-3.941085E-3,-7.986559E-3,9.913759E-2,1.193650E-1
-2.578664E-2,-4.911998E-3,-1.009020E-2,1.141868E-1,1.310159E-1
-3.015576E-2,-3.941085E-3,-1.106112E-2,7.308473E-2,8.975209E-2
-2.999394E-2,-5.073817E-3,-9.928386E-3,4.703189E-2,6.709744E-2
-2.805211E-2,-4.426541E-3,-9.281110E-3,5.253373E-2,7.292292E-2
-2.190299E-2,-3.617447E-3,-1.332658E-2,5.479920E-2,7.049564E-2
-1.769570E-2,-5.073817E-3,-1.106112E-2,3.780821E-2,5.382828E-2
-1.154658E-2,-5.235636E-3,-1.154658E-2,2.534815E-2,4.153004E-2
-1.332658E-2,-6.530188E-3,-1.170839E-2,2.372996E-2,4.250095E-2
-1.559205E-2,-2.322895E-3,-1.413568E-2,1.952266E-2,3.732275E-2
-1.138476E-2,-3.455628E-3,-1.737206E-2,9.328070E-3,2.680452E-2
-1.445932E-2,-5.397455E-3,-2.400663E-2,2.369855E-3,1.822811E-2
-1.837438E-3,-4.264723E-3,-3.031757E-2,-1.675619E-3,1.741902E-2
-4.102903E-3,-7.047054E-4,-3.306850E-2,-7.662920E-3,9.813527E-3
-1.607751E-2,-1.513800E-3,-3.339214E-2,-2.708120E-2,-1.009020E-2
-1.413568E-2,-2.808352E-3,-3.096485E-2,-5.410496E-2,-3.598124E-2
-1.704842E-2,-2.808352E-3,-3.031757E-2,-6.931594E-2,-5.426678E-2
-1.559205E-2,-6.044731E-3,-2.983212E-2,-6.446137E-2,-4.908857E-2
-2.675756E-2,-1.513800E-3,-3.258304E-2,-5.070676E-2,-4.148308E-2
-2.611028E-2,-3.941085E-3,-3.808488E-2,-4.666129E-2,-3.986489E-2
-2.643392E-2,-5.073817E-3,-4.520492E-2,-4.617583E-2,-4.115944E-2
-2.481573E-2,-4.588360E-3,-5.119222E-2,-4.617583E-2,-3.954126E-2
-2.449209E-2,-5.397455E-3,-5.183949E-2,-4.277764E-2,-3.727579E-2
-1.979934E-2,-7.662920E-3,-4.876493E-2,-4.148308E-2,-3.549578E-2
-1.737206E-2,-7.824739E-3,-4.617583E-2,-3.937944E-2,-3.403941E-2
-9.604748E-3,-6.692007E-3,-4.747038E-2,-3.792306E-2,-3.355395E-2
-1.462114E-2,-7.177464E-3,-4.520492E-2,-3.711397E-2,-2.821393E-2
-3.941085E-3,-3.941085E-3,-2.983212E-2,-3.533396E-2,-2.853757E-2
-6.044731E-3,-4.911998E-3,-2.970171E-3,-3.420123E-2,-2.837575E-2
-1.607751E-2,-6.530188E-3,1.466809E-2,-2.869939E-2,-2.594846E-2
-1.057566E-2,-1.073748E-2,9.975346E-3,-2.513937E-2,-2.255026E-2
-1.397386E-2,-7.986559E-3,-2.808352E-3,-2.578664E-2,-1.963752E-2
-1.996116E-2,-3.455628E-3,-4.588360E-3,-2.400663E-2,-1.688660E-2
-1.640114E-2,-3.810675E-4,-5.428865E-4,-2.125571E-2,-1.591569E-2
-1.753388E-2,-1.190162E-3,-5.742963E-5,-1.899025E-2,-1.672478E-2
-1.963752E-2,-3.293809E-3,-7.986559E-3,-1.704842E-2,-1.445932E-2
-2.821393E-2,-4.102903E-3,-1.494477E-2,-1.478295E-2,-1.478295E-2
-3.290668E-2,-4.102903E-3,-1.009020E-2,-1.915207E-2,-1.397386E-2
-3.145031E-2,-4.102903E-3,3.664406E-3,-1.575387E-2,-1.591569E-2
-1.882843E-2,-6.206550E-3,1.984630E-2,-1.510659E-2,-1.251749E-2
-1.899025E-2,-3.941085E-3,2.631906E-2,-1.429750E-2,-8.795653E-3
-1.834297E-2,-1.190162E-3,1.984630E-2,-1.300295E-2,-5.882912E-3
-6.044731E-3,-8.665244E-4,6.415328E-3,-1.187021E-2,-5.073817E-3
-3.293809E-3,-1.513800E-3,-3.779266E-3,-1.154658E-2,-5.235636E-3
-1.251749E-2,-5.428865E-4,-8.957472E-3,-9.442929E-3,-4.102903E-3
-1.688660E-2,-5.428865E-4,-1.721024E-2,-8.148378E-3,-3.131990E-3
-1.623932E-2,2.662083E-4,-3.258304E-2,-1.057566E-2,-1.675619E-3
-1.219385E-2,7.516652E-4,-5.086858E-2,-9.119291E-3,-1.351981E-3
-1.138476E-2,-3.810675E-4,-6.219591E-2,-1.154658E-2,-8.665244E-4
-1.785751E-2,-5.428865E-4,-6.025408E-2,-1.203203E-2,-7.047054E-4
-8.148378E-3,-2.161076E-3,-3.549578E-2,-1.187021E-2,-2.808352E-3
-1.688660E-2,-4.264723E-3,-8.633834E-3,-1.106112E-2,-3.617447E-3
-2.546301E-2,-5.559274E-3,-2.192486E-4,-1.138476E-2,-2.322895E-3
-3.225940E-2,-3.455628E-3,-1.494477E-2,-1.089930E-2,-3.617447E-3
-3.403941E-2,-2.322895E-3,-3.468668E-2,-9.928386E-3,-1.837438E-3
-2.821393E-2,-8.665244E-4,-4.520492E-2,-9.442929E-3,-1.675619E-3
-1.429750E-2,-3.779266E-3,-4.051217E-2,-7.824739E-3,-1.675619E-3
-1.138476E-2,-4.588360E-3,-2.789029E-2,-1.737206E-2,-9.766567E-3
-7.986559E-3,-4.588360E-3,-1.850479E-2,-8.064327E-2,-7.853962E-2
-1.073748E-2,-6.044731E-3,-6.368369E-3,-2.418150E-1,-2.456986E-1
-1.818115E-2,-8.633834E-3,-1.351981E-3,-3.709465E-1,-3.749920E-1
-1.106112E-2,-1.041384E-2,2.369855E-3,-2.479641E-1,-2.392258E-1
-1.559205E-2,-4.750179E-3,4.635320E-3,7.729203E-2,8.473571E-2
-1.704842E-2,-2.970171E-3,8.033518E-3,2.700184E-1,2.659729E-1
-1.672478E-2,-3.617447E-3,1.434446E-2,1.942871E-1,1.907271E-1
-1.675619E-3,-4.588360E-3,2.049358E-2,6.127195E-2,7.745385E-2
-4.264723E-3,-2.646533E-3,1.936084E-2,5.447556E-2,8.117568E-2
-1.931388E-2,-2.322895E-3,6.900785E-3,1.052867E-1,1.238959E-1
-2.643392E-2,-3.617447E-3,-8.472015E-3,9.913759E-2,1.120831E-1
-3.112667E-2,-5.073817E-3,-2.255026E-2,5.884467E-2,7.357019E-2
-3.128849E-2,-8.633834E-3,-3.031757E-2,4.573733E-2,6.839199E-2
-3.209758E-2,-4.426541E-3,-3.986489E-2,5.204827E-2,7.389383E-2
-2.627210E-2,-3.617447E-3,-4.860312E-2,4.832644E-2,6.499379E-2
-1.057566E-2,-3.455628E-3,-5.200131E-2,3.408637E-2,4.832644E-2
-7.015645E-3,-3.131990E-3,-4.035035E-2,2.470087E-2,4.055913E-2
