-7.015645E-3,-4.750179E-3,-3.630488E-2,-8.310196E-3,-3.455628E-3
-5.073817E-3,-5.428865E-4,-1.947570E-2,-6.692007E-3,-5.428865E-4
-1.041384E-2,5.898462E-4,-5.742963E-5,-6.692007E-3,4.280272E-4
-8.310196E-3,-1.837438E-3,8.195337E-3,-6.853826E-3,-1.190162E-3
-1.640114E-2,-1.513800E-3,4.797139E-3,-7.177464E-3,-2.646533E-3
-1.688660E-2,1.043893E-4,-1.513800E-3,-5.397455E-3,-3.455628E-3
-1.818115E-2,2.662083E-4,-6.368369E-3,-2.970171E-3,-3.455628E-3
-1.041384E-2,-2.646533E-3,-4.102903E-3,-3.131990E-3,-3.293809E-3
-1.122294E-2,-7.015645E-3,-5.559274E-3,-4.911998E-3,-2.970171E-3
-1.947570E-2,-1.526841E-2,-8.148378E-3,-7.662920E-3,2.662083E-4
-3.193576E-2,-1.850479E-2,-1.073748E-2,-1.251749E-2,-7.047054E-4
-3.145031E-2,-2.125571E-2,-9.442929E-3,-2.999394E-2,-1.591569E-2
-2.950848E-2,-2.433027E-2,-1.154658E-2,-1.110652E-1,-1.042688E-1
-2.449209E-2,-2.465391E-2,-1.834297E-2,-2.798424E-1,-2.795188E-1
-1.316477E-2,-2.012298E-2,-2.999394E-2,-3.753156E-1,-3.649592E-1
-8.148378E-3,-1.494477E-2,-4.180672E-2,-2.003893E-1,-1.641418E-1
-5.235636E-3,-1.041384E-2,-4.827948E-2,1.258377E-1,1.662925E-1
-1.494477E-2,-8.310196E-3,-5.200131E-2,2.674293E-1,2.834494E-1
-1.688660E-2,-1.429750E-2,-4.763220E-2,1.632179E-1,1.706616E-1
-1.009020E-2,-1.640114E-2,-3.937944E-2,5.204827E-2,7.033382E-2
-1.106112E-2,-2.562482E-2,-2.740483E-2,6.871562E-2,9.671031E-2
-1.478295E-2,-4.148308E-2,-1.785751E-2,1.146722E-1,1.347378E-1
-1.785751E-2,-6.510865E-2,-1.478295E-2,9.881395E-2,1.069049E-1
-3.617447E-3,-9.488334E-2,-1.882843E-2,6.240469E-2,6.467015E-2
-8.148378E-3,-1.280562E-1,-2.416845E-2,5.447556E-2,5.544647E-2
-1.769570E-2,-1.513582E-1,-2.708120E-2,6.159559E-2,5.609375E-2
-2.740483E-2,-1.479599E-1,-2.772847E-2,5.399010E-2,3.797003E-2
-3.290668E-2,-8.711603E-2,-2.740483E-2,3.958821E-2,2.615724E-2
-3.161212E-2,3.667547E-2,-3.047939E-2,3.182090E-2,1.984630E-2
-2.675756E-2,1.450942E-1,-3.452487E-2,2.599542E-2,2.016994E-2
-1.882843E-2,1.711470E-1,-3.921762E-2,2.081721E-2,1.919903E-2
-1.106112E-2,1.234104E-1,-4.374855E-2,1.126990E-2,1.644810E-2
-1.348840E-2,8.101387E-2,-4.358673E-2,4.797139E-3,1.418264E-2
-1.025202E-2,7.583566E-2,-3.986489E-2,-1.999257E-3,1.191717E-2
-1.381204E-2,7.793931E-2,-3.468668E-2,-1.316477E-2,3.502587E-3
-1.607751E-2,6.191923E-2,-2.691938E-2,-3.743761E-2,-1.251749E-2
-9.928386E-3,4.088277E-2,-1.332658E-2,-6.090135E-2,-2.303572E-2
-1.381204E-2,3.117363E-2,1.046080E-2,-6.494683E-2,-2.433027E-2
-1.675619E-3,2.826089E-2,3.683729E-2,-5.782679E-2,-1.947570E-2
-3.131990E-3,2.372996E-2,5.123918E-2,-4.617583E-2,-2.271208E-2
-1.656296E-2,1.402082E-2,4.120640E-2,-4.682311E-2,-3.096485E-2
-1.721024E-2,9.004432E-3,1.402082E-2,-4.892675E-2,-3.937944E-2
-2.271208E-2,7.062604E-3,-5.559274E-3,-4.601401E-2,-4.504310E-2
-2.967030E-2,4.311682E-3,-1.073748E-2,-4.083581E-2,-4.860312E-2
-3.452487E-2,7.516652E-4,-1.073748E-2,-3.937944E-2,-5.022131E-2
-3.096485E-2,-1.513800E-3,-2.060844E-2,-3.808488E-2,-5.054494E-2
-2.109389E-2,-5.397455E-3,-3.565760E-2,-3.614306E-2,-5.022131E-2
-1.073748E-2,-6.853826E-3,-4.585219E-2,-3.727579E-2,-5.038312E-2
-1.623932E-2,-7.177464E-3,-4.536674E-2,-3.339214E-2,-4.860312E-2
-1.688660E-2,-8.148378E-3,-3.387759E-2,-3.436305E-2,-3.873216E-2
-1.445932E-2,-1.041384E-2,-2.012298E-2,-3.452487E-2,-2.789029E-2
-1.009020E-2,-1.122294E-2,-8.472015E-3,-3.403941E-2,-2.449209E-2
-1.494477E-2,-1.138476E-2,-9.766567E-3,-3.339214E-2,-2.384482E-2
-3.293809E-3,-9.928386E-3,-1.575387E-2,-3.339214E-2,-1.979934E-2
-4.588360E-3,-1.073748E-2,-2.044662E-2,-3.064121E-2,-1.413568E-2
-1.672478E-2,-1.219385E-2,-2.157935E-2,-2.789029E-2,-8.957472E-3
-9.119291E-3,-1.365022E-2,-2.271208E-2,-2.594846E-2,-9.281110E-3
-1.672478E-2,-1.413568E-2,-2.060844E-2,-2.352118E-2,-1.235567E-2
-1.947570E-2,-1.462114E-2,-1.591569E-2,-2.433027E-2,-1.267931E-2
-2.497755E-2,-1.526841E-2,-1.219385E-2,-2.255026E-2,-1.284113E-2
-2.918484E-2,-1.445932E-2,1.398941E-3,-2.109389E-2,-1.510659E-2
-2.708120E-2,-1.170839E-2,1.191717E-2,-1.737206E-2,-1.915207E-2
-2.352118E-2,-1.219385E-2,1.677174E-2,-1.397386E-2,-2.109389E-2
-2.060844E-2,-9.119291E-3,1.175535E-2,-1.300295E-2,-2.368300E-2
-1.365022E-2,-1.009020E-2,1.398941E-3,-1.251749E-2,-2.174117E-2
-1.462114E-2,-1.041384E-2,-1.513800E-3,-9.766567E-3,-1.818115E-2
-1.834297E-2,-1.122294E-2,3.178949E-3,-7.824739E-3,-1.348840E-2
-1.591569E-2,-8.633834E-3,5.282596E-3,-4.426541E-3,-9.766567E-3
-8.795653E-3,-7.824739E-3,-2.192486E-4,-3.293809E-3,-3.131990E-3
-2.970171E-3,-7.339282E-3,-8.665244E-4,-4.102903E-3,6.577148E-3
-7.339282E-3,-6.692007E-3,-4.264723E-3,-6.530188E-3,1.126990E-2
-1.688660E-2,-1.041384E-2,-5.882912E-3,-8.795653E-3,1.677174E-2
-1.623932E-2,-7.662920E-3,-9.766567E-3,-1.365022E-2,1.369718E-2
-1.251749E-2,-8.633834E-3,-8.795653E-3,-1.413568E-2,1.013716E-2
-1.397386E-2,-8.148378E-3,-8.472015E-3,-1.122294E-2,6.738966E-3
-2.222663E-2,-7.662920E-3,-8.795653E-3,-1.235567E-2,6.415328E-3
-2.287390E-2,-6.206550E-3,-1.203203E-2,-1.543023E-2,4.635320E-3
-2.400663E-2,-7.501102E-3,-1.785751E-2,-2.335936E-2,9.134841E-4
-2.659574E-2,-7.824739E-3,-2.060844E-2,-5.426678E-2,-3.420123E-2
-2.902302E-2,-8.957472E-3,-2.465391E-2,-1.685110E-1,-1.694819E-1
-2.271208E-2,-1.365022E-2,-2.918484E-2,-3.393918E-1,-3.442464E-1
-1.818115E-2,-8.472015E-3,-3.403941E-2,-3.505573E-1,-3.355081E-1
-1.041384E-2,-7.986559E-3,-3.662851E-2,-8.290873E-2,-4.471946E-2
-1.510659E-2,-8.310196E-3,-4.051217E-2,2.180745E-1,2.462310E-1
-6.853826E-3,-1.009020E-2,-5.070676E-2,2.582056E-1,2.612802E-1
-7.177464E-3,-1.057566E-2,-6.284318E-2,1.188795E-1,1.195268E-1
-1.785751E-2,-9.442929E-3,-6.753594E-2,5.010645E-2,6.823017E-2
-8.310196E-3,-6.044731E-3,-5.928317E-2,9.315029E-2,1.175850E-1
-1.656296E-2,-5.882912E-3,-4.439582E-2,1.174231E-1,1.321487E-1
-1.623932E-2,-7.015645E-3,-3.306850E-2,8.408843E-2,9.687212E-2
-1.219385E-2,-3.779266E-3,-3.112667E-2,5.706466E-2,7.033382E-2
-7.986559E-3,-4.588360E-3,-2.789029E-2,5.965377E-2,7.324655E-2
-1.575387E-2,-6.206550E-3,-1.688660E-2,6.645016E-2,7.049564E-2
-2.352118E-2,-1.073748E-2,-2.161076E-3,5.172464E-2,5.253373E-2
-3.436305E-2,-9.119291E-3,8.842613E-3,3.813184E-2,3.699911E-2
-2.756665E-2,-6.368369E-3,6.253510E-3,3.473365E-2,3.424819E-2
-2.513937E-2,-4.750179E-3,-5.397455E-3,3.198272E-2,3.149727E-2
-1.899025E-2,-6.368369E-3,-8.795653E-3,2.259722E-2,2.502451E-2
-1.769570E-2,-7.501102E-3,-5.073817E-3,1.385900E-2,2.049358E-2
-8.310196E-3,-6.368369E-3,-7.339282E-3,1.272627E-2,1.709538E-2
-4.264723E-3,-5.721093E-3,-2.675756E-2,4.473501E-3,1.078444E-2
-1.073748E-2,-3.455628E-3,-4.941221E-2,-9.119291E-3,-1.106112E-2
-1.543023E-2,-6.530188E-3,-5.459042E-2,-3.921762E-2,-3.840852E-2
-1.623932E-2,-7.824739E-3,-4.229218E-2,-6.268136E-2,-5.588497E-2
-1.187021E-2,-7.177464E-3,-2.562482E-2,-6.268136E-2,-5.297223E-2
-1.041384E-2,-5.721093E-3,-2.691938E-2,-5.135404E-2,-4.358673E-2
-1.543023E-2,-5.073817E-3,-3.921762E-2,-4.617583E-2,-4.099762E-2
-5.559274E-3,-3.617447E-3,-4.488128E-2,-4.666129E-2,-4.552856E-2
-1.429750E-2,-3.779266E-3,-2.691938E-2,-4.633765E-2,-4.423400E-2
-2.109389E-2,-3.131990E-3,2.531674E-3,-4.504310E-2,-3.743761E-2
-3.015576E-2,-4.588360E-3,1.887539E-2,-4.180672E-2,-3.484850E-2
-3.274486E-2,-3.941085E-3,1.224081E-2,-4.099762E-2,-3.306850E-2
-2.724301E-2,-3.617447E-3,-1.316477E-2,-3.986489E-2,-3.031757E-2
-2.174117E-2,-4.588360E-3,-2.400663E-2,-3.937944E-2,-2.772847E-2
-1.089930E-2,-6.692007E-3,-1.510659E-2,-3.759943E-2,-2.659574E-2
-6.692007E-3,-6.368369E-3,5.444415E-3,-3.792306E-2,-2.562482E-2
-1.623932E-2,-1.837438E-3,1.790447E-2,-3.727579E-2,-2.578664E-2
-9.604748E-3,-1.190162E-3,8.518975E-3,-3.889398E-2,-2.287390E-2
-8.957472E-3,5.898462E-4,-1.591569E-2,-4.018853E-2,-2.028480E-2
-1.575387E-2,-3.810675E-4,-3.420123E-2,-3.954126E-2,-1.834297E-2
-1.478295E-2,-5.428865E-4,-3.274486E-2,-3.501032E-2,-1.801933E-2
-1.300295E-2,-1.351981E-3,-2.028480E-2,-2.724301E-2,-1.785751E-2
7.516652E-4,-1.675619E-3,-5.882912E-3,-2.497755E-2,-1.688660E-2
-3.779266E-3,5.898462E-4,-2.322895E-3,-2.157935E-2,-1.607751E-2
-1.640114E-2,-1.351981E-3,-3.941085E-3,-1.672478E-2,-1.154658E-2
-2.222663E-2,5.898462E-4,-3.779266E-3,-1.348840E-2,-9.442929E-3
-2.530119E-2,-1.351981E-3,-3.779266E-3,-1.300295E-2,-9.442929E-3
-3.161212E-2,-3.131990E-3,-6.044731E-3,-1.170839E-2,-8.957472E-3
-3.274486E-2,-3.455628E-3,-6.853826E-3,-1.057566E-2,-6.044731E-3
-2.691938E-2,-1.351981E-3,-7.177464E-3,-7.986559E-3,-6.206550E-3
-1.397386E-2,-1.837438E-3,-1.187021E-2,-7.177464E-3,-8.148378E-3
-8.633834E-3,-3.617447E-3,-1.656296E-2,-7.824739E-3,-7.177464E-3
-1.559205E-2,-3.131990E-3,-2.287390E-2,-6.853826E-3,-7.015645E-3
-1.607751E-2,-6.206550E-3,-2.675756E-2,-5.559274E-3,-2.808352E-3
-1.122294E-2,-7.047054E-4,-3.225940E-2,-7.501102E-3,-4.426541E-3
-9.928386E-3,-8.665244E-4,-3.711397E-2,-8.957472E-3,-6.206550E-3
-1.365022E-2,-1.028343E-3,-4.261582E-2,-8.148378E-3,-4.426541E-3
-3.293809E-3,2.662083E-4,-4.714675E-2,-7.662920E-3,-2.484714E-3
-1.837438E-3,-5.742963E-5,-4.925039E-2,-8.148378E-3,-3.293809E-3
-1.284113E-2,-2.161076E-3,-4.277764E-2,-8.957472E-3,-3.455628E-3
-1.170839E-2,-3.131990E-3,-2.303572E-2,-8.957472E-3,-3.293809E-3
-1.640114E-2,-3.455628E-3,5.768053E-3,-8.148378E-3,-4.911998E-3
-2.400663E-2,-5.397455E-3,2.664270E-2,-9.119291E-3,-1.999257E-3
-3.080303E-2,-3.779266E-3,2.599542E-2,-1.089930E-2,-4.426541E-3
-3.031757E-2,-6.692007E-3,1.078444E-2,-1.931388E-2,-1.348840E-2
-2.449209E-2,-7.662920E-3,-3.779266E-3,-6.915412E-2,-7.319960E-2
-1.834297E-2,-9.928386E-3,-1.251749E-2,-2.185130E-1,-2.374458E-1
-2.125571E-2,-8.795653E-3,-1.850479E-2,-3.701374E-1,-3.872902E-1
-1.009020E-2,-6.692007E-3,-2.028480E-2,-2.905225E-1,-2.775770E-1
-1.089930E-2,-3.941085E-3,-1.866661E-2,2.826089E-2,5.981558E-2
-1.478295E-2,-2.322895E-3,-1.623932E-2,2.595002E-1,2.779475E-1
-1.688660E-2,-3.779266E-3,-1.850479E-2,2.154854E-1,2.182363E-1
-4.264723E-3,-4.911998E-3,-2.255026E-2,7.891022E-2,8.344115E-2
-3.779266E-3,-5.882912E-3,-2.352118E-2,5.447556E-2,7.292292E-2
-9.119291E-3,-5.397455E-3,-2.319754E-2,1.099795E-1,1.208213E-1
-1.381204E-2,-6.206550E-3,-2.352118E-2,1.133777E-1,1.172613E-1
-1.834297E-2,-3.779266E-3,-2.594846E-2,7.033382E-2,7.729203E-2
-1.753388E-2,-1.028343E-3,-2.789029E-2,5.059190E-2,6.450833E-2
-1.445932E-2,1.043893E-4,-3.031757E-2,5.868285E-2,7.065745E-2
-2.627210E-2,4.280272E-4,-2.853757E-2,5.447556E-2,6.402288E-2
-2.513937E-2,1.560760E-3,-2.416845E-2,3.586638E-2,4.767916E-2
-2.513937E-2,-2.192486E-4,-1.785751E-2,2.308268E-2,3.813184E-2
-2.950848E-2,-3.810675E-4,-1.591569E-2,1.838993E-2,3.797003E-2
-2.077026E-2,-8.665244E-4,-1.996116E-2,1.758084E-2,3.279182E-2
-1.899025E-2,-8.665244E-4,-2.287390E-2,6.091691E-3,2.502451E-2
-1.721024E-2,-2.322895E-3,-2.546301E-2,-1.513800E-3,1.919903E-2
-1.365022E-2,-3.455628E-3,-2.077026E-2,-3.455628E-3,1.402082E-2
-8.795653E-3,-5.073817E-3,-1.494477E-2,-9.604748E-3,3.502587E-3
-4.102903E-3,-5.559274E-3,-8.148378E-3,-3.064121E-2,-1.818115E-2
-6.530188E-3,-4.911998E-3,-6.530188E-3,-5.620861E-2,-4.439582E-2
-1.688660E-2,-5.397455E-3,-1.154658E-2,-7.141959E-2,-5.620861E-2
-1.300295E-2,-2.484714E-3,-1.931388E-2,-6.834503E-2,-4.957403E-2
-7.501102E-3,-8.665244E-4,-2.368300E-2,-5.653225E-2,-3.970307E-2
-1.801933E-2,-2.192486E-4,-2.303572E-2,-5.345768E-2,-3.711397E-2
-1.737206E-2,-2.484714E-3,-2.643392E-2,-5.248677E-2,-3.759943E-2
-1.623932E-2,-5.397455E-3,-2.335936E-2,-5.103040E-2,-3.727579E-2
-1.996116E-2,-6.530188E-3,-2.238845E-2,-4.585219E-2,-3.436305E-2
-2.368300E-2,-7.015645E-3,-2.125571E-2,-4.471946E-2,-3.242122E-2
-3.161212E-2,-4.102903E-3,-2.141753E-2,-4.407218E-2,-3.225940E-2
-2.934666E-2,-4.426541E-3,-2.255026E-2,-4.148308E-2,-3.047939E-2
-1.866661E-2,-5.235636E-3,-2.368300E-2,-3.614306E-2,-2.886120E-2
-1.187021E-2,-5.721093E-3,-2.238845E-2,-3.403941E-2,-2.740483E-2
-1.656296E-2,-4.750179E-3,-1.979934E-2,-3.355395E-2,-2.513937E-2
-6.368369E-3,-5.073817E-3,-2.060844E-2,-3.064121E-2,-2.255026E-2
-6.368369E-3,-5.882912E-3,-1.931388E-2,-2.934666E-2,-2.093207E-2
-9.281110E-3,-4.588360E-3,-2.012298E-2,-2.643392E-2,-2.093207E-2
-9.281110E-3,-6.530188E-3,-2.028480E-2,-2.627210E-2,-1.834297E-2
-1.429750E-2,-1.999257E-3,-2.157935E-2,-2.465391E-2,-1.769570E-2
-1.785751E-2,-1.837438E-3,-2.060844E-2,-2.141753E-2,-1.672478E-2
-1.656296E-2,-1.675619E-3,-1.963752E-2,-1.721024E-2,-1.543023E-2
-5.882912E-3,-7.047054E-4,-1.931388E-2,-1.640114E-2,-1.365022E-2
-7.824739E-3,-8.665244E-4,-2.109389E-2,-1.607751E-2,-1.332658E-2
-2.157935E-2,-3.617447E-3,-2.287390E-2,-1.721024E-2,-1.316477E-2
-2.934666E-2,-5.235636E-3,-2.109389E-2,-1.607751E-2,-1.203203E-2
-3.031757E-2,-2.646533E-3,-2.060844E-2,-1.429750E-2,-1.300295E-2
-3.015576E-2,-4.588360E-3,-2.044662E-2,-1.494477E-2,-9.281110E-3
-2.724301E-2,-3.810675E-4,-2.271208E-2,-1.462114E-2,-9.442929E-3
-1.623932E-2,-2.322895E-3,-2.222663E-2,-1.316477E-2,-8.795653E-3
-9.442929E-3,-3.941085E-3,-1.931388E-2,-9.766567E-3,-7.339282E-3
-2.970171E-3,-4.750179E-3,-1.834297E-2,-8.472015E-3,-6.692007E-3
-1.688660E-2,-4.426541E-3,-1.931388E-2,-6.044731E-3,-8.472015E-3
-1.332658E-2,-5.397455E-3,-2.028480E-2,-5.721093E-3,-8.310196E-3
-1.122294E-2,-5.397455E-3,-1.979934E-2,-5.235636E-3,-5.559274E-3
-1.009020E-2,-5.235636E-3,-1.947570E-2,-7.177464E-3,-6.692007E-3
-1.510659E-2,-7.177464E-3,-1.899025E-2,-9.442929E-3,-2.161076E-3
-1.623932E-2,-3.617447E-3,-2.028480E-2,-8.633834E-3,-1.999257E-3
-4.102903E-3,-4.750179E-3,-1.963752E-2,-8.472015E-3,-3.131990E-3
-6.206550E-3,-4.750179E-3,-1.963752E-2,-5.559274E-3,-3.131990E-3
-1.688660E-2,-6.368369E-3,-1.963752E-2,-7.986559E-3,-3.131990E-3
-2.513937E-2,-5.397455E-3,-1.834297E-2,-9.442929E-3,-3.455628E-3
-3.177394E-2,-3.293809E-3,-1.672478E-2,-1.106112E-2,-2.646533E-3
-3.387759E-2,-5.428865E-4,-1.623932E-2,-2.497755E-2,-2.028480E-2
-2.837575E-2,-1.513800E-3,-1.704842E-2,-1.097707E-1,-1.198035E-1
-1.931388E-2,-3.455628E-3,-1.979934E-2,-2.830788E-1,-3.041153E-1
-1.057566E-2,-4.426541E-3,-1.979934E-2,-3.720792E-1,-3.848629E-1
-1.818115E-2,-5.397455E-3,-1.704842E-2,-1.889002E-1,-1.688346E-1
-9.928386E-3,-2.646533E-3,-1.526841E-2,1.421814E-1,1.645125E-1
-1.138476E-2,-5.235636E-3,-1.607751E-2,2.740639E-1,2.789185E-1
-1.640114E-2,-4.588360E-3,-1.769570E-2,1.615997E-1,1.586870E-1
-1.365022E-2,-1.999257E-3,-1.785751E-2,5.253373E-2,6.369924E-2
-1.445932E-2,1.043893E-4,-1.672478E-2,7.389383E-2,9.363575E-2
-2.322895E-3,-1.028343E-3,-1.526841E-2,1.183940E-1,1.321487E-1
-2.646533E-3,-2.646533E-3,-1.494477E-2,9.751940E-2,1.075522E-1
-1.607751E-2,-3.617447E-3,-1.462114E-2,5.771194E-2,7.017200E-2
-1.915207E-2,-2.484714E-3,-1.607751E-2,4.767916E-2,6.774471E-2
-1.996116E-2,-1.999257E-3,-1.721024E-2,5.900649E-2,7.179019E-2
-2.837575E-2,-3.779266E-3,-1.818115E-2,5.107736E-2,6.305196E-2
-3.177394E-2,-3.779266E-3,-1.899025E-2,3.408637E-2,4.929735E-2
-3.015576E-2,-2.970171E-3,-1.656296E-2,2.340632E-2,4.136822E-2
-2.141753E-2,-3.293809E-3,-1.672478E-2,2.033176E-2,3.732275E-2
-1.397386E-2,-3.779266E-3,-1.704842E-2,1.563901E-2,3.230636E-2
-1.494477E-2,-3.455628E-3,-1.769570E-2,8.842613E-3,2.550996E-2
-1.785751E-2,-2.646533E-3,-1.607751E-2,2.208036E-3,2.178813E-2
-1.721024E-2,-1.513800E-3,-1.672478E-2,-5.073817E-3,1.337354E-2
-1.025202E-2,-3.455628E-3,-1.818115E-2,-1.559205E-2,-4.426541E-3
-1.494477E-2,-2.646533E-3,-1.850479E-2,-3.840852E-2,-2.918484E-2
-3.293809E-3,-5.428865E-4,-2.157935E-2,-5.912135E-2,-4.925039E-2
-4.426541E-3,-5.428865E-4,-1.899025E-2,-6.721230E-2,-5.281041E-2
-1.785751E-2,-2.970171E-3,-2.044662E-2,-5.847407E-2,-4.407218E-2
-8.795653E-3,-5.559274E-3,-2.060844E-2,-5.119222E-2,-3.792306E-2
-1.688660E-2,-3.779266E-3,-2.157935E-2,-5.070676E-2,-4.035035E-2
-1.753388E-2,-2.161076E-3,-2.109389E-2,-5.248677E-2,-4.067399E-2
-2.627210E-2,-2.970171E-3,-2.077026E-2,-4.973585E-2,-3.873216E-2
-2.869939E-2,-6.044731E-3,-1.899025E-2,-4.585219E-2,-3.274486E-2
-2.675756E-2,-6.692007E-3,-1.672478E-2,-4.407218E-2,-2.869939E-2
-2.481573E-2,-7.501102E-3,-1.899025E-2,-4.261582E-2,-2.691938E-2
-3.161212E-2,-6.692007E-3,-1.721024E-2,-4.229218E-2,-2.643392E-2
-2.141753E-2,-4.102903E-3,-1.899025E-2,-3.857034E-2,-2.708120E-2
-1.025202E-2,-3.941085E-3,-1.785751E-2,-3.371577E-2,-2.255026E-2
-1.688660E-2,1.043893E-4,-1.623932E-2,-3.177394E-2,-2.093207E-2
-1.559205E-2,-1.190162E-3,-1.526841E-2,-3.096485E-2,-2.141753E-2
-6.368369E-3,-2.646533E-3,-1.559205E-2,-2.918484E-2,-2.190299E-2
-8.665244E-4,-2.322895E-3,-1.445932E-2,-3.015576E-2,-1.963752E-2
-1.041384E-2,-1.513800E-3,-1.397386E-2,-2.756665E-2,-1.801933E-2
-1.526841E-2,-4.426541E-3,-1.559205E-2,-2.627210E-2,-1.866661E-2
-1.640114E-2,-5.397455E-3,-1.526841E-2,-2.546301E-2,-1.785751E-2
-1.122294E-2,-4.750179E-3,-1.753388E-2,-2.335936E-2,-1.882843E-2
-1.219385E-2,-6.692007E-3,-1.769570E-2,-2.060844E-2,-1.170839E-2
-1.753388E-2,-2.322895E-3,-2.012298E-2,-1.947570E-2,-1.073748E-2
-2.060844E-2,-4.264723E-3,-1.979934E-2,-1.656296E-2,-1.009020E-2
-2.400663E-2,-5.559274E-3,-1.931388E-2,-1.365022E-2,-9.281110E-3
-2.708120E-2,-5.073817E-3,-1.769570E-2,-1.413568E-2,-8.795653E-3
-2.805211E-2,-3.131990E-3,-1.721024E-2,-1.251749E-2,-1.073748E-2
-2.465391E-2,-3.617447E-3,-1.818115E-2,-1.284113E-2,-1.025202E-2
-1.947570E-2,-3.941085E-3,-1.769570E-2,-9.928386E-3,-7.824739E-3
-1.025202E-2,-5.397455E-3,-1.850479E-2,-9.604748E-3,-1.009020E-2
-1.106112E-2,-7.177464E-3,-1.769570E-2,-1.073748E-2,-6.692007E-3
-5.235636E-3,-5.559274E-3,-1.704842E-2,-1.154658E-2,-7.662920E-3
-7.177464E-3,-8.148378E-3,-1.478295E-2,-1.235567E-2,-6.206550E-3
-1.591569E-2,-9.281110E-3,-1.267931E-2,-8.795653E-3,-3.617447E-3
-9.119291E-3,-1.009020E-2,-1.397386E-2,-8.310196E-3,-4.102903E-3
-9.928386E-3,-7.015645E-3,-1.559205E-2,-1.041384E-2,-6.530188E-3
-1.478295E-2,-6.044731E-3,-1.575387E-2,-1.106112E-2,-6.530188E-3
-1.623932E-2,-3.779266E-3,-1.704842E-2,-7.015645E-3,-5.559274E-3
-3.131990E-3,-4.588360E-3,-1.834297E-2,-7.501102E-3,-5.721093E-3
-1.397386E-2,-4.911998E-3,-1.899025E-2,-8.957472E-3,-1.837438E-3
-2.125571E-2,-3.617447E-3,-1.963752E-2,-1.057566E-2,-8.665244E-4
-3.096485E-2,-3.617447E-3,-1.818115E-2,-1.640114E-2,-2.646533E-3
-3.047939E-2,-2.161076E-3,-1.818115E-2,-4.115944E-2,-4.051217E-2
-2.902302E-2,-4.264723E-3,-1.899025E-2,-1.581545E-1,-1.717473E-1
-2.255026E-2,-5.721093E-3,-1.931388E-2,-3.332427E-1,-3.526610E-1
-1.623932E-2,-6.368369E-3,-1.737206E-2,-3.481300E-1,-3.486155E-1
-9.766567E-3,-3.941085E-3,-1.656296E-2,-8.436511E-2,-6.187227E-2
-6.206550E-3,-1.837438E-3,-1.591569E-2,2.124109E-1,2.316673E-1
-8.795653E-3,-5.428865E-4,-1.704842E-2,2.567493E-1,2.554547E-1
-1.510659E-2,-1.513800E-3,-1.656296E-2,1.200122E-1,1.169377E-1
-1.543023E-2,-1.675619E-3,-1.543023E-2,4.929735E-2,6.337560E-2
-1.737206E-2,-2.484714E-3,-1.591569E-2,9.622485E-2,1.093322E-1
-1.122294E-2,-3.779266E-3,-1.640114E-2,1.213068E-1,1.287505E-1
-5.882912E-3,-4.911998E-3,-1.915207E-2,8.667753E-2,9.347393E-2
-3.779266E-3,-5.235636E-3,-1.623932E-2,5.350465E-2,6.693562E-2
-1.462114E-2,-5.882912E-3,-1.704842E-2,5.463738E-2,6.984836E-2
-2.497755E-2,-6.044731E-3,-1.963752E-2,5.479920E-2,7.130473E-2
-2.740483E-2,-4.750179E-3,-2.012298E-2,4.072095E-2,5.771194E-2
-3.274486E-2,-3.131990E-3,-1.931388E-2,2.648088E-2,4.573733E-2
-3.387759E-2,-5.742963E-5,-2.060844E-2,2.308268E-2,4.104459E-2
-2.805211E-2,-8.665244E-4,-2.157935E-2,2.016994E-2,3.716093E-2
-1.381204E-2,-1.028343E-3,-2.060844E-2,1.191717E-2,3.004090E-2
-5.882912E-3,-7.047054E-4,-2.335936E-2,5.606234E-3,2.227359E-2
-1.559205E-2,-2.192486E-4,-1.979934E-2,5.898462E-4,1.531537E-2
-1.769570E-2,-1.675619E-3,-1.979934E-2,-4.264723E-3,6.253510E-3
-1.785751E-2,-3.941085E-3,-1.931388E-2,-2.157935E-2,-1.025202E-2
-9.281110E-3,-1.675619E-3,-1.850479E-2,-4.698493E-2,-3.695215E-2
-1.445932E-2,-2.646533E-3,-1.785751E-2,-6.527047E-2,-5.329587E-2
-1.721024E-2,-1.837438E-3,-1.704842E-2,-6.138681E-2,-5.086858E-2
-2.970171E-3,-3.455628E-3,-1.510659E-2,-5.070676E-2,-3.889398E-2
-7.824739E-3,-2.808352E-3,-1.429750E-2,-4.585219E-2,-3.420123E-2
-9.281110E-3,-4.102903E-3,-1.769570E-2,-4.569038E-2,-3.727579E-2
-2.044662E-2,-5.235636E-3,-1.737206E-2,-4.536674E-2,-3.776124E-2
-2.594846E-2,-3.941085E-3,-1.753388E-2,-4.148308E-2,-3.533396E-2
-3.080303E-2,-6.530188E-3,-1.769570E-2,-3.921762E-2,-2.853757E-2
-2.967030E-2,-2.646533E-3,-1.899025E-2,-3.857034E-2,-2.724301E-2
-2.708120E-2,-2.808352E-3,-1.882843E-2,-3.646670E-2,-2.789029E-2
-1.721024E-2,-3.131990E-3,-1.834297E-2,-3.436305E-2,-2.756665E-2
-1.947570E-2,-1.190162E-3,-1.688660E-2,-3.452487E-2,-2.449209E-2
-1.025202E-2,1.043893E-4,-1.591569E-2,-3.290668E-2,-2.400663E-2
