-2.708120E-2,-6.853826E-3,-1.203203E-2,-1.170839E-2,-4.426541E-3
-3.258304E-2,-2.646533E-3,-1.429750E-2,-1.009020E-2,-4.588360E-3
-2.967030E-2,-3.617447E-3,-1.462114E-2,-9.766567E-3,-5.559274E-3
-2.287390E-2,-6.044731E-3,-1.672478E-2,-9.928386E-3,-5.721093E-3
-1.203203E-2,-5.559274E-3,-1.672478E-2,-1.106112E-2,-3.779266E-3
-7.501102E-3,-4.264723E-3,-1.785751E-2,-1.170839E-2,-4.102903E-3
-5.397455E-3,-5.235636E-3,-1.834297E-2,-1.267931E-2,-4.426541E-3
-1.672478E-2,-5.397455E-3,-1.834297E-2,-1.170839E-2,-5.235636E-3
-1.769570E-2,-5.235636E-3,-1.931388E-2,-1.106112E-2,-9.281110E-3
-8.957472E-3,-7.501102E-3,-1.931388E-2,-1.235567E-2,-5.882912E-3
-1.316477E-2,-3.941085E-3,-1.931388E-2,-1.332658E-2,-5.397455E-3
-1.785751E-2,-4.264723E-3,-1.996116E-2,-1.332658E-2,-4.102903E-3
-6.368369E-3,-5.397455E-3,-2.044662E-2,-9.442929E-3,-2.646533E-3
-4.102903E-3,-5.235636E-3,-1.996116E-2,-9.119291E-3,-2.970171E-3
-8.633834E-3,-3.617447E-3,-1.753388E-2,-9.119291E-3,-4.911998E-3
-2.222663E-2,-1.837438E-3,-1.494477E-2,-8.957472E-3,-5.073817E-3
-3.128849E-2,-3.810675E-4,-1.559205E-2,-6.692007E-3,-3.779266E-3
-3.323032E-2,-2.161076E-3,-1.769570E-2,-7.501102E-3,-5.073817E-3
-2.886120E-2,-5.397455E-3,-1.753388E-2,-9.766567E-3,-1.028343E-3
-2.546301E-2,-2.484714E-3,-1.753388E-2,-1.203203E-2,-2.484714E-3
-1.154658E-2,1.043893E-4,-1.672478E-2,-1.478295E-2,-1.675619E-3
-9.119291E-3,1.237122E-3,-1.688660E-2,-1.106112E-2,-2.161076E-3
-1.591569E-2,-1.675619E-3,-1.818115E-2,-1.187021E-2,-3.455628E-3
-9.442929E-3,-2.970171E-3,-1.866661E-2,-1.478295E-2,-5.397455E-3
-1.429750E-2,-3.293809E-3,-1.882843E-2,-1.640114E-2,-6.692007E-3
-1.866661E-2,-5.428865E-4,-1.947570E-2,-1.413568E-2,-7.501102E-3
-1.688660E-2,-2.192486E-4,-1.979934E-2,-1.413568E-2,-9.442929E-3
-1.057566E-2,-1.513800E-3,-2.093207E-2,-1.381204E-2,-7.662920E-3
-2.646533E-3,-2.484714E-3,-2.125571E-2,-1.332658E-2,-8.795653E-3
-4.264723E-3,-3.617447E-3,-2.190299E-2,-1.591569E-2,-7.986559E-3
-1.882843E-2,-1.999257E-3,-2.109389E-2,-1.138476E-2,-9.281110E-3
-2.449209E-2,-1.999257E-3,-1.947570E-2,-1.429750E-2,-7.177464E-3
-2.044662E-2,-5.742963E-5,-1.882843E-2,-1.559205E-2,-5.721093E-3
-3.096485E-2,2.369855E-3,-1.850479E-2,-1.575387E-2,-4.102903E-3
-3.323032E-2,2.046217E-3,-1.834297E-2,-1.478295E-2,-5.235636E-3
-2.708120E-2,-1.513800E-3,-1.801933E-2,-1.478295E-2,-5.721093E-3
-1.640114E-2,-4.264723E-3,-1.834297E-2,-1.365022E-2,-5.073817E-3
-1.348840E-2,-5.882912E-3,-1.801933E-2,-1.348840E-2,-5.721093E-3
-1.316477E-2,-4.426541E-3,-1.899025E-2,-1.462114E-2,-5.882912E-3
-1.656296E-2,-2.322895E-3,-2.077026E-2,-1.187021E-2,-5.882912E-3
-1.559205E-2,-2.808352E-3,-2.012298E-2,-1.300295E-2,-3.941085E-3
-1.025202E-2,-2.970171E-3,-2.093207E-2,-1.316477E-2,-2.322895E-3
-1.640114E-2,-2.484714E-3,-1.850479E-2,-1.348840E-2,-4.426541E-3
-4.264723E-3,-2.970171E-3,-2.012298E-2,-1.251749E-2,-5.235636E-3
-4.102903E-3,-3.779266E-3,-2.190299E-2,-1.397386E-2,-5.882912E-3
-1.688660E-2,-2.484714E-3,-2.125571E-2,-1.381204E-2,-7.339282E-3
-9.281110E-3,-3.455628E-3,-1.818115E-2,-1.365022E-2,-6.044731E-3
-1.818115E-2,-3.455628E-3,-1.526841E-2,-1.381204E-2,-6.368369E-3
-1.834297E-2,-4.426541E-3,-1.332658E-2,-1.300295E-2,-5.882912E-3
-2.902302E-2,-3.455628E-3,-1.267931E-2,-1.526841E-2,-3.455628E-3
-2.772847E-2,-3.617447E-3,-1.300295E-2,-1.445932E-2,-1.351981E-3
-2.594846E-2,-5.073817E-3,-7.339282E-3,-1.559205E-2,-1.837438E-3
-2.416845E-2,-5.397455E-3,-6.692007E-3,-1.316477E-2,-2.646533E-3
-2.060844E-2,-6.692007E-3,-9.604748E-3,-1.170839E-2,-2.161076E-3
-1.721024E-2,-3.131990E-3,-1.348840E-2,-1.089930E-2,-2.970171E-3
-1.138476E-2,-3.617447E-3,-1.526841E-2,-1.154658E-2,-2.970171E-3
-1.607751E-2,-5.559274E-3,-1.445932E-2,-1.187021E-2,-4.426541E-3
-1.607751E-2,-6.692007E-3,-1.284113E-2,-1.154658E-2,-4.102903E-3
-4.911998E-3,-4.426541E-3,-1.284113E-2,-1.057566E-2,-4.102903E-3
-2.484714E-3,-5.235636E-3,-1.623932E-2,-9.442929E-3,-4.102903E-3
-1.025202E-2,-6.206550E-3,-1.656296E-2,-9.442929E-3,-4.426541E-3
-1.704842E-2,-4.911998E-3,-1.882843E-2,-9.442929E-3,-6.368369E-3
-1.688660E-2,-5.235636E-3,-1.963752E-2,-9.928386E-3,-4.102903E-3
-1.818115E-2,-1.028343E-3,-2.303572E-2,-1.219385E-2,-5.559274E-3
-9.928386E-3,-1.837438E-3,-2.513937E-2,-1.284113E-2,-7.015645E-3
-2.319754E-2,-3.131990E-3,-2.708120E-2,-1.267931E-2,-6.692007E-3
-1.915207E-2,-2.322895E-3,-2.594846E-2,-1.300295E-2,-4.264723E-3
-2.611028E-2,-2.808352E-3,-2.659574E-2,-1.381204E-2,-4.264723E-3
-3.096485E-2,-6.530188E-3,-2.869939E-2,-1.559205E-2,-4.750179E-3
-2.497755E-2,-6.368369E-3,-2.756665E-2,-1.365022E-2,-4.426541E-3
-2.109389E-2,-4.102903E-3,-2.594846E-2,-1.057566E-2,-7.501102E-3
-1.688660E-2,-6.044731E-3,-2.352118E-2,-8.472015E-3,-4.264723E-3
-1.316477E-2,-2.484714E-3,-2.368300E-2,-1.057566E-2,-5.559274E-3
-4.750179E-3,-3.293809E-3,-2.400663E-2,-1.203203E-2,-6.044731E-3
-5.073817E-3,-2.646533E-3,-2.465391E-2,-9.604748E-3,-5.073817E-3
-1.009020E-2,-2.646533E-3,-2.578664E-2,-9.766567E-3,-3.293809E-3
-1.656296E-2,-4.588360E-3,-2.497755E-2,-1.154658E-2,-2.322895E-3
-1.704842E-2,-7.986559E-3,-2.222663E-2,-1.397386E-2,-8.665244E-4
-8.633834E-3,-5.559274E-3,-1.931388E-2,-1.316477E-2,4.280272E-4
-1.785751E-2,-5.721093E-3,-1.656296E-2,-1.251749E-2,-4.264723E-3
-1.656296E-2,-7.339282E-3,-1.478295E-2,-1.332658E-2,-2.970171E-3
-1.041384E-2,-3.779266E-3,-1.543023E-2,-1.462114E-2,-5.073817E-3
-1.737206E-2,-3.779266E-3,-1.462114E-2,-1.785751E-2,-7.015645E-3
-2.416845E-2,-4.750179E-3,-1.575387E-2,-1.332658E-2,-5.235636E-3
-3.193576E-2,-6.692007E-3,-2.012298E-2,-1.445932E-2,-3.131990E-3
-3.193576E-2,-5.397455E-3,-2.497755E-2,-1.494477E-2,-1.675619E-3
-2.222663E-2,-4.102903E-3,-2.627210E-2,-1.607751E-2,-7.047054E-4
-1.348840E-2,-2.161076E-3,-2.530119E-2,-1.397386E-2,-8.665244E-4
-1.559205E-2,-1.513800E-3,-1.996116E-2,-1.397386E-2,-2.161076E-3
-7.824739E-3,-1.028343E-3,-1.138476E-2,-1.203203E-2,-2.646533E-3
-6.206550E-3,-8.665244E-4,-1.190162E-3,-1.009020E-2,-4.750179E-3
-1.769570E-2,-2.646533E-3,2.531674E-3,-1.397386E-2,-5.397455E-3
-9.928386E-3,-3.455628E-3,-1.675619E-3,-1.122294E-2,-7.177464E-3
-1.737206E-2,-5.882912E-3,-1.009020E-2,-1.284113E-2,-6.206550E-3
-1.575387E-2,-4.102903E-3,-1.656296E-2,-1.348840E-2,-3.779266E-3
-1.057566E-2,-1.513800E-3,-1.445932E-2,-1.478295E-2,-4.750179E-3
-1.837438E-3,-2.161076E-3,-1.300295E-2,-1.478295E-2,-7.177464E-3
-5.397455E-3,-3.455628E-3,-1.365022E-2,-1.381204E-2,-8.148378E-3
-2.125571E-2,-2.322895E-3,-1.607751E-2,-1.219385E-2,-7.986559E-3
-2.627210E-2,-2.484714E-3,-1.559205E-2,-1.073748E-2,-6.206550E-3
-2.967030E-2,-2.322895E-3,-1.672478E-2,-1.284113E-2,-4.588360E-3
-2.934666E-2,-3.779266E-3,-1.785751E-2,-1.009020E-2,-4.426541E-3
-2.999394E-2,-6.044731E-3,-2.044662E-2,-1.187021E-2,-2.808352E-3
-2.287390E-2,-6.853826E-3,-2.400663E-2,-1.478295E-2,-2.646533E-3
-9.766567E-3,-6.530188E-3,-2.271208E-2,-1.979934E-2,-4.750179E-3
-6.530188E-3,-6.206550E-3,-2.627210E-2,-1.915207E-2,-6.530188E-3
-8.957472E-3,-5.235636E-3,-3.161212E-2,-1.704842E-2,-5.721093E-3
-1.656296E-2,-3.779266E-3,-3.549578E-2,-1.478295E-2,-6.206550E-3
-1.672478E-2,-4.750179E-3,-3.387759E-2,-1.478295E-2,-4.426541E-3
-9.766567E-3,-4.750179E-3,-2.740483E-2,-1.510659E-2,-3.131990E-3
-8.957472E-3,-3.941085E-3,-1.381204E-2,-1.397386E-2,-1.513800E-3
-1.122294E-2,-2.161076E-3,2.662083E-4,-1.478295E-2,-1.513800E-3
-1.999257E-3,-3.131990E-3,3.178949E-3,-1.348840E-2,-1.999257E-3
-6.853826E-3,-4.102903E-3,2.662083E-4,-1.494477E-2,-2.646533E-3
-1.316477E-2,-4.750179E-3,-9.604748E-3,-1.429750E-2,-3.131990E-3
-1.818115E-2,-6.044731E-3,-1.575387E-2,-1.251749E-2,-2.161076E-3
-2.999394E-2,-3.617447E-3,-1.753388E-2,-1.284113E-2,-2.970171E-3
-3.371577E-2,-3.617447E-3,-1.769570E-2,-1.300295E-2,-2.808352E-3
-2.934666E-2,-4.264723E-3,-1.931388E-2,-1.203203E-2,-3.131990E-3
-2.335936E-2,-3.293809E-3,-1.947570E-2,-1.154658E-2,-8.665244E-4
-1.154658E-2,-8.665244E-4,-1.882843E-2,-1.138476E-2,-1.190162E-3
-1.672478E-2,-2.192486E-4,-1.801933E-2,-1.170839E-2,-3.617447E-3
-1.818115E-2,-3.810675E-4,-1.445932E-2,-1.267931E-2,-5.721093E-3
-8.148378E-3,-1.190162E-3,-1.575387E-2,-1.219385E-2,-7.339282E-3
-1.154658E-2,-5.882912E-3,-1.704842E-2,-1.041384E-2,-2.161076E-3
-1.316477E-2,-3.617447E-3,-2.012298E-2,-9.604748E-3,-1.513800E-3
-1.785751E-2,-2.484714E-3,-1.963752E-2,-7.824739E-3,-3.779266E-3
-3.131990E-3,-1.028343E-3,-1.882843E-2,-7.501102E-3,-6.853826E-3
-4.426541E-3,-2.322895E-3,-1.801933E-2,-8.633834E-3,-7.824739E-3
-1.025202E-2,-1.837438E-3,-1.996116E-2,-9.281110E-3,-9.281110E-3
-1.640114E-2,-3.779266E-3,-2.028480E-2,-1.154658E-2,-8.795653E-3
-1.850479E-2,-3.455628E-3,-2.044662E-2,-1.267931E-2,-7.177464E-3
-2.190299E-2,-3.293809E-3,-2.174117E-2,-1.365022E-2,-7.986559E-3
-2.643392E-2,-6.044731E-3,-2.109389E-2,-1.429750E-2,-3.779266E-3
-2.853757E-2,-3.941085E-3,-2.238845E-2,-1.381204E-2,-5.559274E-3
-2.481573E-2,-5.235636E-3,-1.979934E-2,-1.316477E-2,-6.853826E-3
-2.271208E-2,-5.397455E-3,-1.785751E-2,-1.025202E-2,-6.368369E-3
-1.300295E-2,-3.617447E-3,-1.915207E-2,-1.073748E-2,-5.235636E-3
-1.203203E-2,-1.675619E-3,-2.077026E-2,-1.170839E-2,-6.368369E-3
-1.607751E-2,-1.190162E-3,-2.077026E-2,-1.300295E-2,-6.368369E-3
-1.575387E-2,-1.351981E-3,-1.850479E-2,-1.187021E-2,-6.044731E-3
-8.148378E-3,-2.646533E-3,-1.575387E-2,-1.348840E-2,-8.633834E-3
-2.192486E-4,-4.102903E-3,-1.672478E-2,-1.559205E-2,-5.559274E-3
-2.646533E-3,-3.779266E-3,-1.979934E-2,-1.607751E-2,-7.177464E-3
-1.106112E-2,-5.073817E-3,-2.109389E-2,-1.688660E-2,-6.853826E-3
-1.672478E-2,-4.426541E-3,-2.190299E-2,-1.300295E-2,-7.339282E-3
-1.009020E-2,-5.721093E-3,-2.368300E-2,-1.397386E-2,-5.235636E-3
-1.170839E-2,-4.588360E-3,-2.222663E-2,-1.478295E-2,-4.750179E-3
-1.882843E-2,-4.750179E-3,-1.899025E-2,-1.348840E-2,-3.455628E-3
-2.772847E-2,-4.911998E-3,-1.640114E-2,-1.073748E-2,-3.779266E-3
-2.740483E-2,-4.911998E-3,-1.688660E-2,-1.073748E-2,-4.750179E-3
-2.238845E-2,-4.426541E-3,-1.915207E-2,-9.766567E-3,-2.970171E-3
-2.708120E-2,-4.588360E-3,-1.882843E-2,-9.442929E-3,-4.426541E-3
-2.141753E-2,-5.559274E-3,-1.818115E-2,-1.510659E-2,-4.750179E-3
-1.769570E-2,-5.882912E-3,-1.818115E-2,-1.267931E-2,-6.530188E-3
-9.928386E-3,-7.339282E-3,-1.769570E-2,-1.332658E-2,-3.941085E-3
-9.766567E-3,-6.206550E-3,-1.704842E-2,-1.381204E-2,-2.322895E-3
-4.588360E-3,-6.206550E-3,-1.445932E-2,-1.267931E-2,-3.455628E-3
-4.264723E-3,-7.662920E-3,-1.494477E-2,-9.928386E-3,-4.102903E-3
-1.656296E-2,-8.795653E-3,-1.769570E-2,-1.025202E-2,-3.941085E-3
-8.633834E-3,-7.986559E-3,-2.044662E-2,-1.025202E-2,-4.750179E-3
-9.928386E-3,-5.721093E-3,-2.093207E-2,-1.300295E-2,-5.397455E-3
-1.559205E-2,-2.484714E-3,-1.931388E-2,-1.688660E-2,-4.264723E-3
-1.721024E-2,-1.513800E-3,-1.947570E-2,-1.348840E-2,-3.941085E-3
-1.834297E-2,-3.131990E-3,-2.044662E-2,-1.365022E-2,-3.293809E-3
-1.478295E-2,-4.426541E-3,-2.368300E-2,-1.235567E-2,-3.617447E-3
-1.979934E-2,-4.750179E-3,-1.979934E-2,-1.267931E-2,-4.911998E-3
-3.128849E-2,-3.617447E-3,-1.818115E-2,-1.187021E-2,-3.131990E-3
-3.031757E-2,-2.970171E-3,-1.866661E-2,-1.219385E-2,-1.028343E-3
-2.562482E-2,-2.322895E-3,-2.060844E-2,-1.170839E-2,-1.675619E-3
-1.543023E-2,-4.102903E-3,-1.996116E-2,-1.122294E-2,-1.999257E-3
-1.575387E-2,-3.455628E-3,-2.077026E-2,-1.300295E-2,-3.131990E-3
-7.177464E-3,-2.808352E-3,-1.996116E-2,-1.316477E-2,-2.161076E-3
-6.692007E-3,2.662083E-4,-1.882843E-2,-1.494477E-2,-8.665244E-4
-8.633834E-3,1.075303E-3,-1.931388E-2,-1.429750E-2,-1.999257E-3
-1.267931E-2,-2.161076E-3,-1.575387E-2,-1.656296E-2,-5.073817E-3
-1.219385E-2,-4.102903E-3,-1.640114E-2,-1.559205E-2,-6.692007E-3
-1.963752E-2,-4.588360E-3,-1.753388E-2,-1.623932E-2,-4.426541E-3
-1.397386E-2,-1.028343E-3,-1.834297E-2,-1.721024E-2,-2.646533E-3
-1.041384E-2,-2.161076E-3,-1.882843E-2,-1.737206E-2,-3.131990E-3
-2.808352E-3,-4.588360E-3,-2.028480E-2,-1.769570E-2,-8.310196E-3
-9.119291E-3,-6.530188E-3,-1.866661E-2,-1.753388E-2,-8.310196E-3
-2.352118E-2,-4.264723E-3,-1.656296E-2,-1.672478E-2,-6.206550E-3
-2.934666E-2,-3.455628E-3,-1.801933E-2,-1.494477E-2,-2.970171E-3
-2.902302E-2,-3.779266E-3,-1.623932E-2,-1.575387E-2,-3.617447E-3
-3.047939E-2,-3.617447E-3,-1.834297E-2,-1.462114E-2,-7.824739E-3
-2.659574E-2,-5.397455E-3,-1.899025E-2,-1.429750E-2,-6.206550E-3
-1.915207E-2,-3.617447E-3,-1.963752E-2,-1.575387E-2,-5.721093E-3
-7.339282E-3,-4.588360E-3,-1.866661E-2,-1.462114E-2,-4.588360E-3
-6.368369E-3,-3.779266E-3,-1.850479E-2,-1.170839E-2,-3.617447E-3
-1.478295E-2,-1.351981E-3,-1.559205E-2,-9.119291E-3,-2.808352E-3
-1.704842E-2,-2.192486E-4,-1.575387E-2,-8.310196E-3,-4.750179E-3
-1.591569E-2,-2.808352E-3,-1.801933E-2,-1.187021E-2,-5.721093E-3
-1.138476E-2,-4.750179E-3,-1.785751E-2,-1.348840E-2,-5.721093E-3
-1.348840E-2,-3.455628E-3,-1.753388E-2,-1.397386E-2,-8.633834E-3
-2.646533E-3,-5.235636E-3,-1.591569E-2,-1.300295E-2,-3.779266E-3
-3.617447E-3,-7.047054E-4,-1.721024E-2,-1.494477E-2,-5.235636E-3
-1.753388E-2,-2.970171E-3,-1.640114E-2,-1.559205E-2,-7.339282E-3
-1.656296E-2,-5.235636E-3,-1.607751E-2,-1.445932E-2,-7.177464E-3
-2.772847E-2,-6.044731E-3,-1.591569E-2,-1.462114E-2,-4.426541E-3
-3.274486E-2,-6.368369E-3,-1.753388E-2,-1.284113E-2,-2.808352E-3
-3.242122E-2,-6.368369E-3,-1.834297E-2,-1.219385E-2,-1.837438E-3
-2.837575E-2,-3.617447E-3,-1.850479E-2,-1.138476E-2,-3.810675E-4
-1.413568E-2,-3.293809E-3,-1.818115E-2,-1.251749E-2,-2.484714E-3
-1.009020E-2,-4.750179E-3,-1.721024E-2,-1.397386E-2,1.398941E-3
-1.672478E-2,-2.484714E-3,-1.785751E-2,-1.235567E-2,-1.351981E-3
-1.704842E-2,-4.588360E-3,-1.769570E-2,-1.187021E-2,-4.102903E-3
-8.957472E-3,-5.721093E-3,-1.850479E-2,-7.662920E-3,-5.235636E-3
-1.526841E-2,-7.015645E-3,-1.850479E-2,-9.766567E-3,-5.559274E-3
-1.753388E-2,-4.588360E-3,-1.721024E-2,-1.138476E-2,-5.721093E-3
-1.575387E-2,-4.426541E-3,-1.510659E-2,-1.089930E-2,-3.455628E-3
-2.484714E-3,-3.131990E-3,-1.526841E-2,-7.986559E-3,-2.322895E-3
-3.131990E-3,-4.750179E-3,-1.623932E-2,-7.986559E-3,-4.750179E-3
-1.526841E-2,-4.750179E-3,-1.801933E-2,-7.824739E-3,-2.646533E-3
-1.899025E-2,-3.455628E-3,-1.785751E-2,-8.633834E-3,-4.588360E-3
-2.303572E-2,-4.264723E-3,-1.769570E-2,-1.235567E-2,-4.750179E-3
-2.530119E-2,-4.102903E-3,-1.737206E-2,-7.662920E-3,-5.073817E-3
-3.225940E-2,-4.426541E-3,-1.866661E-2,-7.824739E-3,-3.293809E-3
-2.772847E-2,-2.322895E-3,-1.963752E-2,-9.766567E-3,-2.484714E-3
-2.303572E-2,-1.351981E-3,-1.866661E-2,-1.219385E-2,-2.161076E-3
-1.931388E-2,-7.047054E-4,-1.882843E-2,-1.332658E-2,-4.426541E-3
-9.766567E-3,-1.999257E-3,-2.028480E-2,-1.397386E-2,-4.426541E-3
-1.591569E-2,-2.161076E-3,-2.093207E-2,-1.267931E-2,-3.455628E-3
-1.753388E-2,-2.970171E-3,-1.963752E-2,-1.235567E-2,-3.131990E-3
-1.672478E-2,-3.617447E-3,-2.060844E-2,-1.688660E-2,-1.837438E-3
-9.928386E-3,-4.426541E-3,-2.190299E-2,-1.462114E-2,-3.455628E-3
-4.426541E-3,-6.530188E-3,-2.077026E-2,-1.543023E-2,-3.779266E-3
-1.675619E-3,-6.692007E-3,-2.044662E-2,-1.543023E-2,-3.131990E-3
-1.947570E-2,-5.397455E-3,-1.623932E-2,-1.672478E-2,-3.617447E-3
-1.704842E-2,-5.235636E-3,-1.688660E-2,-1.656296E-2,-5.073817E-3
-9.766567E-3,-5.073817E-3,-1.931388E-2,-1.672478E-2,-4.102903E-3
-1.850479E-2,-5.073817E-3,-1.963752E-2,-1.494477E-2,-4.750179E-3
-2.449209E-2,-6.368369E-3,-1.721024E-2,-1.348840E-2,-4.750179E-3
-2.513937E-2,-5.073817E-3,-1.785751E-2,-1.381204E-2,-6.206550E-3
-2.562482E-2,-3.941085E-3,-1.899025E-2,-1.300295E-2,-6.692007E-3
-2.433027E-2,-1.351981E-3,-1.882843E-2,-1.397386E-2,-6.692007E-3
-2.384482E-2,1.043893E-4,-2.125571E-2,-1.187021E-2,-7.015645E-3
-1.931388E-2,-1.190162E-3,-1.607751E-2,-1.170839E-2,-7.015645E-3
-1.899025E-2,-3.941085E-3,-1.575387E-2,-9.604748E-3,-7.501102E-3
-9.766567E-3,-7.501102E-3,-1.543023E-2,-8.148378E-3,-6.368369E-3
-1.704842E-2,-5.235636E-3,-1.478295E-2,-7.662920E-3,-7.015645E-3
-4.911998E-3,-4.911998E-3,-1.510659E-2,-1.089930E-2,-6.206550E-3
-3.941085E-3,-5.397455E-3,-1.559205E-2,-1.267931E-2,-6.206550E-3
-1.543023E-2,-6.206550E-3,-1.510659E-2,-1.543023E-2,-3.617447E-3
-9.928386E-3,-3.779266E-3,-1.365022E-2,-1.656296E-2,-2.646533E-3
-1.656296E-2,-2.322895E-3,-1.640114E-2,-1.559205E-2,-4.102903E-3
-1.801933E-2,-1.513800E-3,-1.704842E-2,-1.510659E-2,-4.426541E-3
-1.866661E-2,-1.513800E-3,-1.882843E-2,-1.381204E-2,-6.692007E-3
-1.413568E-2,-5.073817E-3,-1.899025E-2,-1.251749E-2,-5.073817E-3
-1.931388E-2,-3.810675E-4,-1.963752E-2,-1.348840E-2,-5.882912E-3
-2.384482E-2,9.134841E-4,-1.866661E-2,-1.381204E-2,-6.368369E-3
-3.080303E-2,-1.028343E-3,-1.769570E-2,-1.089930E-2,-5.559274E-3
-3.258304E-2,-2.646533E-3,-1.721024E-2,-9.928386E-3,-4.264723E-3
-1.656296E-2,-3.455628E-3,-1.850479E-2,-9.604748E-3,-4.426541E-3
-1.915207E-2,-4.426541E-3,-2.044662E-2,-1.154658E-2,-6.530188E-3
-1.640114E-2,-4.264723E-3,-1.899025E-2,-1.284113E-2,-5.721093E-3
-7.177464E-3,-2.970171E-3,-1.753388E-2,-1.235567E-2,-6.368369E-3
-4.588360E-3,-5.721093E-3,-1.704842E-2,-1.203203E-2,-8.665244E-4
-1.025202E-2,-7.047054E-4,-1.866661E-2,-1.284113E-2,-1.999257E-3
-1.494477E-2,-1.837438E-3,-1.931388E-2,-1.332658E-2,-4.750179E-3
-1.591569E-2,-2.161076E-3,-1.947570E-2,-1.089930E-2,-5.882912E-3
-1.769570E-2,-2.322895E-3,-1.996116E-2,-1.025202E-2,-5.397455E-3
-9.928386E-3,-2.970171E-3,-2.109389E-2,-1.057566E-2,-4.102903E-3
-1.284113E-2,-4.102903E-3,-1.996116E-2,-1.219385E-2,-2.970171E-3
-7.501102E-3,-3.293809E-3,-1.963752E-2,-1.057566E-2,-1.999257E-3
-1.543023E-2,-2.161076E-3,-2.060844E-2,-8.957472E-3,-5.721093E-3
-2.740483E-2,-5.397455E-3,-2.060844E-2,-9.281110E-3,-2.970171E-3
-2.724301E-2,-4.426541E-3,-2.044662E-2,-8.957472E-3,-4.750179E-3
-3.242122E-2,-4.911998E-3,-2.028480E-2,-1.332658E-2,-6.044731E-3
-3.080303E-2,-4.911998E-3,-1.915207E-2,-1.203203E-2,-5.235636E-3
-1.866661E-2,-7.177464E-3,-1.866661E-2,-1.106112E-2,-4.750179E-3
-9.766567E-3,-5.882912E-3,-1.785751E-2,-1.187021E-2,-5.397455E-3
-6.530188E-3,-2.808352E-3,-1.656296E-2,-1.251749E-2,-5.073817E-3
-9.119291E-3,-1.190162E-3,-1.834297E-2,-1.235567E-2,-6.206550E-3
-1.704842E-2,-1.675619E-3,-1.866661E-2,-1.462114E-2,-7.824739E-3
-1.526841E-2,-1.351981E-3,-1.834297E-2,-1.591569E-2,-7.177464E-3
-9.928386E-3,4.280272E-4,-1.721024E-2,-1.526841E-2,-8.795653E-3
-1.656296E-2,7.516652E-4,-1.591569E-2,-1.801933E-2,-6.530188E-3
-1.656296E-2,-1.351981E-3,-1.640114E-2,-1.397386E-2,-5.559274E-3
-2.484714E-3,-4.750179E-3,-1.850479E-2,-1.559205E-2,-2.808352E-3
-4.588360E-3,-4.911998E-3,-2.060844E-2,-1.591569E-2,-2.970171E-3
-1.348840E-2,-4.264723E-3,-1.915207E-2,-1.429750E-2,-3.293809E-3
-2.611028E-2,-3.131990E-3,-1.866661E-2,-1.089930E-2,-3.131990E-3
-3.274486E-2,-3.779266E-3,-1.801933E-2,-1.170839E-2,-3.131990E-3
-3.047939E-2,-3.455628E-3,-1.866661E-2,-1.284113E-2,-1.837438E-3
-2.886120E-2,-4.426541E-3,-1.753388E-2,-1.365022E-2,-1.513800E-3
-2.611028E-2,-4.264723E-3,-1.640114E-2,-1.413568E-2,-5.742963E-5
-1.106112E-2,-4.588360E-3,-1.785751E-2,-1.025202E-2,-8.665244E-4
-8.957472E-3,-5.559274E-3,-1.963752E-2,-1.332658E-2,-2.970171E-3
-1.235567E-2,-3.617447E-3,-2.157935E-2,-1.510659E-2,-2.970171E-3
-1.025202E-2,-1.190162E-3,-1.753388E-2,-1.543023E-2,-2.484714E-3
-1.575387E-2,-1.351981E-3,-1.575387E-2,-1.284113E-2,-2.970171E-3
-1.607751E-2,-4.264723E-3,-1.753388E-2,-1.300295E-2,-2.484714E-3
-1.009020E-2,-5.235636E-3,-1.882843E-2,-1.397386E-2,-1.513800E-3
-1.999257E-3,-5.559274E-3,-1.753388E-2,-1.413568E-2,-7.047054E-4
-7.047054E-4,-2.646533E-3,-1.721024E-2,-1.300295E-2,-2.161076E-3
-1.494477E-2,-2.322895E-3,-1.672478E-2,-1.089930E-2,-4.102903E-3
-1.543023E-2,-2.970171E-3,-1.704842E-2,-1.332658E-2,-4.750179E-3
-1.818115E-2,-3.941085E-3,-1.979934E-2,-1.494477E-2,-3.131990E-3
-2.384482E-2,-3.455628E-3,-1.721024E-2,-1.721024E-2,-3.455628E-3
-3.080303E-2,-1.999257E-3,-1.834297E-2,-1.316477E-2,-4.102903E-3
-3.306850E-2,-3.617447E-3,-1.818115E-2,-1.089930E-2,-4.102903E-3
-2.643392E-2,-2.161076E-3,-1.769570E-2,-1.154658E-2,-6.530188E-3
-1.332658E-2,-4.102903E-3,-1.704842E-2,-1.251749E-2,-5.073817E-3
-1.170839E-2,-5.235636E-3,-1.834297E-2,-1.073748E-2,-3.941085E-3
-1.899025E-2,-5.559274E-3,-1.818115E-2,-9.604748E-3,-2.322895E-3
-1.429750E-2,-4.426541E-3,-1.721024E-2,-7.824739E-3,-3.293809E-3
-9.119291E-3,-5.559274E-3,-1.915207E-2,-7.824739E-3,-5.073817E-3
-1.073748E-2,-7.177464E-3,-1.591569E-2,-8.957472E-3,-5.721093E-3
-1.607751E-2,-8.148378E-3,-1.591569E-2,-8.633834E-3,-8.310196E-3
-2.484714E-3,-9.604748E-3,-1.559205E-2,-7.986559E-3,-6.692007E-3
