-7.986559E-3,6.806835E-2,5.577011E-2,2.394346E-1,2.515711E-1
-9.766567E-3,1.591724E-1,-1.251749E-2,9.104664E-2,1.195268E-1
-1.623932E-2,1.881380E-1,2.340632E-2,5.204827E-2,9.282665E-2
-1.559205E-2,2.056145E-1,1.146722E-1,1.023740E-1,1.379741E-1
-1.623932E-2,2.412146E-1,1.177468E-1,1.130540E-1,1.397541E-1
-9.604748E-3,2.387874E-1,-1.316477E-2,7.033382E-2,9.703394E-2
-3.293809E-3,1.525379E-1,-1.541091E-1,4.282459E-2,8.101387E-2
-7.015645E-3,2.518633E-2,-1.884147E-1,4.428096E-2,8.554479E-2
-2.271208E-2,-8.404147E-2,-1.128452E-1,4.233913E-2,8.004295E-2
-2.902302E-2,-1.343672E-1,1.043893E-4,3.068817E-2,6.450833E-2
-2.902302E-2,-1.146253E-1,1.012412E-1,1.838993E-2,5.544647E-2
-3.145031E-2,-3.436305E-2,1.902417E-1,1.240263E-2,5.269555E-2
-2.740483E-2,5.852103E-2,2.580438E-1,5.120777E-3,4.735553E-2
-1.494477E-2,9.735758E-2,2.773003E-1,-1.675619E-3,3.764639E-2
-8.148378E-3,6.871562E-2,2.559402E-1,-9.281110E-3,2.599542E-2
-6.368369E-3,2.227359E-2,2.447747E-1,-1.591569E-2,2.534815E-2
-1.559205E-2,5.929871E-3,2.543220E-1,-2.675756E-2,1.693356E-2
-1.526841E-2,2.046217E-3,2.420237E-1,-4.908857E-2,-2.970171E-3
-8.957472E-3,-8.472015E-3,1.703379E-1,-7.190505E-2,-2.805211E-2
-9.928386E-3,-2.481573E-2,5.285737E-2,-8.630693E-2,-4.148308E-2
-1.462114E-2,-2.772847E-2,-4.471946E-2,-8.242328E-2,-3.808488E-2
-1.656296E-2,-2.319754E-2,-7.595052E-2,-7.336142E-2,-3.112667E-2
-3.941085E-3,-1.607751E-2,-4.698493E-2,-6.818321E-2,-3.177394E-2
-4.102903E-3,-1.348840E-2,1.237122E-3,-6.947776E-2,-3.695215E-2
-1.656296E-2,-1.300295E-2,2.194995E-2,-6.688866E-2,-3.468668E-2
-2.643392E-2,-1.721024E-2,3.502587E-3,-6.203409E-2,-3.403941E-2
-3.064121E-2,-2.853757E-2,-2.886120E-2,-6.187227E-2,-3.161212E-2
-3.323032E-2,-3.403941E-2,-4.342491E-2,-5.475223E-2,-3.258304E-2
-2.934666E-2,-2.772847E-2,-3.857034E-2,-5.070676E-2,-3.047939E-2
-1.915207E-2,-7.986559E-3,-3.128849E-2,-4.488128E-2,-2.643392E-2
-9.119291E-3,1.062262E-2,-3.355395E-2,-4.196854E-2,-2.319754E-2
-1.850479E-2,1.304991E-2,-4.180672E-2,-4.132126E-2,-2.271208E-2
-9.281110E-3,3.340768E-3,-4.310127E-2,-4.115944E-2,-2.287390E-2
-1.187021E-2,-3.455628E-3,-4.213036E-2,-3.695215E-2,-2.060844E-2
-1.494477E-2,-2.161076E-3,-4.067399E-2,-3.290668E-2,-1.947570E-2
-1.494477E-2,2.369855E-3,-4.585219E-2,-3.403941E-2,-1.850479E-2
-1.332658E-2,5.120777E-3,-5.442860E-2,-2.869939E-2,-1.737206E-2
-2.646533E-3,5.444415E-3,-6.235773E-2,-2.643392E-2,-1.543023E-2
-2.808352E-3,8.518975E-3,-6.931594E-2,-2.222663E-2,-1.300295E-2
-1.559205E-2,8.842613E-3,-6.769776E-2,-1.899025E-2,-1.284113E-2
-1.721024E-2,5.444415E-3,-6.025408E-2,-1.640114E-2,-1.348840E-2
-2.044662E-2,9.134841E-4,-4.925039E-2,-1.494477E-2,-1.365022E-2
-2.708120E-2,1.237122E-3,-4.115944E-2,-1.316477E-2,-1.526841E-2
-3.258304E-2,5.898462E-4,-4.164490E-2,-1.462114E-2,-1.381204E-2
-3.096485E-2,-2.192486E-4,-5.070676E-2,-1.688660E-2,-1.235567E-2
-1.931388E-2,-1.837438E-3,-5.717952E-2,-1.445932E-2,-1.154658E-2
-1.607751E-2,-1.190162E-3,-5.782679E-2,-1.397386E-2,-1.122294E-2
-1.429750E-2,-1.675619E-3,-5.960681E-2,-1.235567E-2,-1.073748E-2
-1.834297E-2,-3.617447E-3,-5.604679E-2,-1.445932E-2,-1.089930E-2
-1.672478E-2,-4.588360E-3,-5.491405E-2,-1.397386E-2,-1.041384E-2
-8.957472E-3,-4.426541E-3,-5.394314E-2,-1.284113E-2,-9.442929E-3
-1.656296E-2,1.043893E-4,-5.442860E-2,-1.122294E-2,-1.073748E-2
-1.351981E-3,-7.047054E-4,-5.507587E-2,-1.009020E-2,-1.009020E-2
-5.559274E-3,-4.264723E-3,-5.556133E-2,-8.148378E-3,-1.106112E-2
-1.591569E-2,-7.015645E-3,-5.183949E-2,-5.397455E-3,-9.604748E-3
-9.281110E-3,-5.721093E-3,-4.795584E-2,-5.397455E-3,-7.824739E-3
-1.559205E-2,-5.721093E-3,-4.827948E-2,-5.235636E-3,-6.692007E-3
-1.899025E-2,-8.148378E-3,-4.747038E-2,-8.795653E-3,-7.824739E-3
-2.497755E-2,-8.472015E-3,-4.957403E-2,-1.057566E-2,-9.281110E-3
-2.740483E-2,-9.766567E-3,-4.876493E-2,-1.219385E-2,-6.692007E-3
-2.594846E-2,-4.588360E-3,-4.714675E-2,-2.384482E-2,-1.996116E-2
-2.449209E-2,-4.264723E-3,-4.520492E-2,-9.310333E-2,-9.811971E-2
-1.607751E-2,-7.501102E-3,-4.569038E-2,-2.560550E-1,-2.714278E-1
-1.915207E-2,-9.766567E-3,-4.601401E-2,-3.753156E-1,-3.798465E-1
-1.381204E-2,-9.281110E-3,-4.633765E-2,-2.311349E-1,-2.191603E-1
-1.704842E-2,-9.119291E-3,-4.536674E-2,9.751940E-2,1.080376E-1
-1.818115E-2,-7.662920E-3,-4.358673E-2,2.729312E-1,2.653257E-1
-4.102903E-3,-7.501102E-3,-4.277764E-2,1.865198E-1,1.719561E-1
-3.293809E-3,-8.310196E-3,-4.002671E-2,6.628834E-2,7.114291E-2
-9.119291E-3,-1.999257E-3,-3.905580E-2,7.357019E-2,8.716299E-2
-1.688660E-2,-1.351981E-3,-3.436305E-2,1.238959E-1,1.316632E-1
-1.591569E-2,-3.779266E-3,-3.112667E-2,1.140249E-1,1.164522E-1
-1.187021E-2,-4.588360E-3,-2.983212E-2,7.227565E-2,8.004295E-2
-1.106112E-2,-5.721093E-3,-3.047939E-2,6.127195E-2,7.146655E-2
-1.866661E-2,-6.206550E-3,-3.047939E-2,6.531743E-2,7.939567E-2
-1.801933E-2,-3.779266E-3,-2.967030E-2,5.755012E-2,7.211383E-2
-2.530119E-2,-1.999257E-3,-2.821393E-2,3.958821E-2,5.496101E-2
-2.611028E-2,-4.911998E-3,-2.708120E-2,3.165909E-2,5.123918E-2
-2.772847E-2,-6.530188E-3,-2.675756E-2,3.052635E-2,4.573733E-2
-2.513937E-2,-9.281110E-3,-2.611028E-2,2.227359E-2,3.894094E-2
-1.834297E-2,-7.015645E-3,-2.416845E-2,1.693356E-2,3.068817E-2
-1.122294E-2,-7.986559E-3,-2.352118E-2,1.175535E-2,2.470087E-2
-8.957472E-3,-7.501102E-3,-2.044662E-2,6.900785E-3,1.936084E-2
-5.235636E-3,-7.824739E-3,-1.753388E-2,-6.368369E-3,6.900785E-3
-8.472015E-3,-6.368369E-3,-1.688660E-2,-2.999394E-2,-1.656296E-2
-1.704842E-2,-6.206550E-3,-1.769570E-2,-5.556133E-2,-4.196854E-2
-9.281110E-3,-5.882912E-3,-1.850479E-2,-6.446137E-2,-4.973585E-2
-9.442929E-3,-5.397455E-3,-1.688660E-2,-5.507587E-2,-4.277764E-2
-1.575387E-2,-4.911998E-3,-1.543023E-2,-4.908857E-2,-3.646670E-2
-1.882843E-2,-4.911998E-3,-1.543023E-2,-4.407218E-2,-3.954126E-2
-5.235636E-3,-6.853826E-3,-1.737206E-2,-4.747038E-2,-4.002671E-2
-1.462114E-2,-7.339282E-3,-1.769570E-2,-4.827948E-2,-3.792306E-2
-2.157935E-2,-5.882912E-3,-1.413568E-2,-4.374855E-2,-3.468668E-2
-3.145031E-2,-6.044731E-3,-1.526841E-2,-4.051217E-2,-3.436305E-2
-3.161212E-2,-6.530188E-3,-1.591569E-2,-3.954126E-2,-3.323032E-2
-2.805211E-2,-6.692007E-3,-1.688660E-2,-3.743761E-2,-3.112667E-2
-2.093207E-2,-4.750179E-3,-1.494477E-2,-3.501032E-2,-2.772847E-2
-1.850479E-2,-1.837438E-3,-1.348840E-2,-3.565760E-2,-2.497755E-2
-7.824739E-3,-1.675619E-3,-1.381204E-2,-3.258304E-2,-2.497755E-2
-5.882912E-3,-2.808352E-3,-1.332658E-2,-3.242122E-2,-2.449209E-2
-1.057566E-2,-5.428865E-4,-1.526841E-2,-3.177394E-2,-2.384482E-2
-1.219385E-2,9.134841E-4,-1.267931E-2,-3.096485E-2,-2.368300E-2
-1.931388E-2,-8.665244E-4,-1.251749E-2,-2.772847E-2,-2.400663E-2
-9.604748E-3,-3.617447E-3,-1.316477E-2,-2.530119E-2,-2.157935E-2
-1.203203E-2,-3.617447E-3,-1.219385E-2,-2.335936E-2,-1.915207E-2
-2.970171E-3,-4.750179E-3,-1.138476E-2,-2.303572E-2,-1.656296E-2
-4.102903E-3,-4.102903E-3,-1.235567E-2,-2.335936E-2,-1.591569E-2
-1.769570E-2,-6.206550E-3,-1.284113E-2,-2.125571E-2,-1.753388E-2
-1.947570E-2,-6.530188E-3,-1.235567E-2,-2.141753E-2,-1.801933E-2
-2.756665E-2,-5.721093E-3,-1.381204E-2,-2.012298E-2,-1.688660E-2
-3.258304E-2,-5.559274E-3,-1.009020E-2,-2.044662E-2,-1.575387E-2
-3.258304E-2,-6.044731E-3,-1.122294E-2,-1.769570E-2,-1.543023E-2
-2.675756E-2,-8.472015E-3,-1.284113E-2,-1.623932E-2,-1.300295E-2
-1.251749E-2,-5.721093E-3,-1.316477E-2,-1.575387E-2,-1.300295E-2
-7.339282E-3,-5.235636E-3,-1.284113E-2,-1.543023E-2,-1.365022E-2
-1.494477E-2,-4.750179E-3,-1.300295E-2,-1.381204E-2,-1.332658E-2
-1.704842E-2,-3.131990E-3,-1.203203E-2,-1.041384E-2,-8.472015E-3
-1.721024E-2,-1.513800E-3,-1.235567E-2,-7.015645E-3,-6.206550E-3
-9.928386E-3,-2.970171E-3,-1.462114E-2,-4.750179E-3,-6.692007E-3
-1.543023E-2,-3.617447E-3,-1.397386E-2,-6.853826E-3,-6.206550E-3
-1.866661E-2,-8.665244E-4,-1.462114E-2,-7.501102E-3,-8.310196E-3
-2.161076E-3,-5.073817E-3,-1.413568E-2,-6.368369E-3,-3.941085E-3
-6.530188E-3,-2.970171E-3,-1.494477E-2,-7.662920E-3,-2.970171E-3
-1.041384E-2,-6.044731E-3,-1.381204E-2,-1.009020E-2,-3.131990E-3
-1.882843E-2,-6.692007E-3,-1.316477E-2,-1.284113E-2,-2.970171E-3
-2.627210E-2,-4.426541E-3,-1.251749E-2,-1.300295E-2,-1.999257E-3
-3.112667E-2,-3.941085E-3,-1.478295E-2,-1.170839E-2,-4.588360E-3
-2.967030E-2,-7.501102E-3,-1.721024E-2,-3.323032E-2,-2.837575E-2
-2.740483E-2,-8.310196E-3,-1.672478E-2,-1.359853E-1,-1.379272E-1
-1.526841E-2,-6.853826E-3,-1.640114E-2,-3.152808E-1,-3.224008E-1
-2.109389E-2,-6.853826E-3,-1.445932E-2,-3.665774E-1,-3.550882E-1
-1.073748E-2,-7.047054E-4,-1.510659E-2,-1.295126E-1,-1.060488E-1
-1.284113E-2,-5.428865E-4,-1.494477E-2,1.865198E-1,2.002744E-1
-1.688660E-2,-1.190162E-3,-1.543023E-2,2.654875E-1,2.604711E-1
-1.640114E-2,-2.484714E-3,-1.737206E-2,1.292359E-1,1.295596E-1
-9.119291E-3,-1.351981E-3,-1.801933E-2,4.153004E-2,5.933013E-2
-2.808352E-3,-2.161076E-3,-1.591569E-2,7.777749E-2,1.010794E-1
-2.808352E-3,-3.293809E-3,-1.381204E-2,1.145104E-1,1.285886E-1
-1.640114E-2,-3.131990E-3,-1.332658E-2,8.311751E-2,9.557758E-2
-1.769570E-2,-3.293809E-3,-1.429750E-2,4.541370E-2,6.725925E-2
-1.057566E-2,-2.646533E-3,-1.478295E-2,4.363369E-2,6.823017E-2
-1.963752E-2,-3.293809E-3,-1.300295E-2,4.654643E-2,7.114291E-2
-2.562482E-2,-2.808352E-3,-1.122294E-2,4.023549E-2,5.690284E-2
-2.950848E-2,-4.588360E-3,-1.089930E-2,2.550996E-2,4.476642E-2
-2.546301E-2,-3.293809E-3,-1.267931E-2,1.806629E-2,3.926457E-2
-2.400663E-2,-1.513800E-3,-1.235567E-2,1.531537E-2,3.457183E-2
-2.012298E-2,-3.810675E-4,-1.462114E-2,9.975346E-3,2.534815E-2
-1.882843E-2,-1.999257E-3,-1.737206E-2,2.531674E-3,1.758084E-2
-1.737206E-2,-3.293809E-3,-2.028480E-2,5.898462E-4,1.547719E-2
-1.089930E-2,-6.368369E-3,-2.060844E-2,-4.264723E-3,9.489888E-3
-1.688660E-2,-6.692007E-3,-1.915207E-2,-2.028480E-2,-6.206550E-3
-4.588360E-3,-3.779266E-3,-1.931388E-2,-4.099762E-2,-3.355395E-2
-5.559274E-3,-1.513800E-3,-1.915207E-2,-6.300500E-2,-5.183949E-2
-1.526841E-2,-1.837438E-3,-2.093207E-2,-6.559411E-2,-5.151586E-2
-9.442929E-3,-2.646533E-3,-1.721024E-2,-5.442860E-2,-4.164490E-2
-1.591569E-2,-3.779266E-3,-1.543023E-2,-4.666129E-2,-3.792306E-2
-1.721024E-2,-3.941085E-3,-1.478295E-2,-4.876493E-2,-3.970307E-2
-1.057566E-2,-3.131990E-3,-1.316477E-2,-5.054494E-2,-4.002671E-2
-2.222663E-2,-3.941085E-3,-1.025202E-2,-4.892675E-2,-3.501032E-2
-2.206481E-2,-3.779266E-3,-1.122294E-2,-4.471946E-2,-3.225940E-2
-2.740483E-2,-2.970171E-3,-1.235567E-2,-4.035035E-2,-3.177394E-2
-3.145031E-2,-4.264723E-3,-1.154658E-2,-3.970307E-2,-3.031757E-2
-2.238845E-2,-4.264723E-3,-1.316477E-2,-3.646670E-2,-2.643392E-2
-1.543023E-2,-5.721093E-3,-1.057566E-2,-3.549578E-2,-2.384482E-2
-1.607751E-2,-5.882912E-3,-1.267931E-2,-3.209758E-2,-2.206481E-2
-1.785751E-2,-7.501102E-3,-1.381204E-2,-3.112667E-2,-1.979934E-2
-5.397455E-3,-5.235636E-3,-1.316477E-2,-2.789029E-2,-2.028480E-2
-4.750179E-3,-5.559274E-3,-1.348840E-2,-2.497755E-2,-1.979934E-2
-9.442929E-3,-6.368369E-3,-1.494477E-2,-2.190299E-2,-2.060844E-2
-1.413568E-2,-9.442929E-3,-1.462114E-2,-2.174117E-2,-1.801933E-2
-1.753388E-2,-8.795653E-3,-1.559205E-2,-2.384482E-2,-1.656296E-2
-1.737206E-2,-9.766567E-3,-1.785751E-2,-2.465391E-2,-1.656296E-2
-9.928386E-3,-1.106112E-2,-1.704842E-2,-2.319754E-2,-1.494477E-2
-1.526841E-2,-1.025202E-2,-1.753388E-2,-1.979934E-2,-1.445932E-2
-1.154658E-2,-1.154658E-2,-1.721024E-2,-1.769570E-2,-1.138476E-2
-1.801933E-2,-6.853826E-3,-1.834297E-2,-1.818115E-2,-1.009020E-2
-3.128849E-2,-5.397455E-3,-1.850479E-2,-1.721024E-2,-8.795653E-3
-2.967030E-2,-4.750179E-3,-2.012298E-2,-1.510659E-2,-7.339282E-3
-2.869939E-2,-2.161076E-3,-1.737206E-2,-1.445932E-2,-6.044731E-3
-2.594846E-2,9.134841E-4,-1.607751E-2,-1.284113E-2,-7.824739E-3
-1.915207E-2,2.369855E-3,-1.623932E-2,-1.251749E-2,-6.206550E-3
-1.106112E-2,2.855312E-3,-1.526841E-2,-1.267931E-2,-2.646533E-3
-4.911998E-3,2.693493E-3,-1.543023E-2,-1.203203E-2,-5.235636E-3
-8.148378E-3,-1.351981E-3,-1.543023E-2,-1.089930E-2,-2.484714E-3
-1.672478E-2,1.560760E-3,-1.769570E-2,-1.106112E-2,-2.484714E-3
-1.704842E-2,-5.742963E-5,-1.672478E-2,-9.442929E-3,-1.028343E-3
-1.057566E-2,-1.837438E-3,-1.510659E-2,-7.015645E-3,-3.810675E-4
-1.510659E-2,-2.970171E-3,-1.381204E-2,-6.530188E-3,-1.351981E-3
-1.785751E-2,-4.102903E-3,-1.559205E-2,-7.015645E-3,-5.559274E-3
-2.322895E-3,-6.692007E-3,-1.818115E-2,-9.604748E-3,-5.235636E-3
-6.206550E-3,-6.368369E-3,-1.899025E-2,-8.957472E-3,-4.102903E-3
-1.623932E-2,-5.882912E-3,-1.866661E-2,-7.662920E-3,-6.530188E-3
-2.772847E-2,-4.911998E-3,-1.769570E-2,-6.692007E-3,-1.837438E-3
-3.145031E-2,-1.513800E-3,-1.931388E-2,-1.041384E-2,-7.177464E-3
-2.918484E-2,-1.999257E-3,-1.915207E-2,-5.442860E-2,-5.620861E-2
-2.886120E-2,-4.911998E-3,-2.157935E-2,-1.889002E-1,-2.050820E-1
-2.335936E-2,-8.310196E-3,-2.433027E-2,-3.500718E-1,-3.646356E-1
-1.057566E-2,-5.235636E-3,-2.352118E-2,-3.073516E-1,-3.008789E-1
-6.368369E-3,-1.028343E-3,-2.012298E-2,-9.928386E-3,1.159353E-2
-9.281110E-3,9.134841E-4,-1.818115E-2,2.497910E-1,2.546456E-1
-1.429750E-2,-2.161076E-3,-1.866661E-2,2.342564E-1,2.235764E-1
-1.801933E-2,-4.102903E-3,-2.044662E-2,9.395938E-2,9.185573E-2
-1.510659E-2,-2.646533E-3,-2.060844E-2,5.577011E-2,6.645016E-2
-1.041384E-2,-2.161076E-3,-1.915207E-2,1.033449E-1,1.159668E-1
-1.190162E-3,-2.484714E-3,-1.996116E-2,1.188795E-1,1.185559E-1
-3.779266E-3,-3.617447E-3,-2.060844E-2,7.664476E-2,8.101387E-2
-1.316477E-2,-1.351981E-3,-2.125571E-2,5.010645E-2,6.337560E-2
-1.931388E-2,-2.192486E-4,-2.077026E-2,5.593193E-2,6.936290E-2
-2.060844E-2,5.898462E-4,-2.012298E-2,5.884467E-2,6.709744E-2
-2.967030E-2,-3.810675E-4,-2.060844E-2,4.282459E-2,5.285737E-2
-3.355395E-2,2.662083E-4,-2.093207E-2,2.939362E-2,4.331005E-2
-3.047939E-2,-1.190162E-3,-2.012298E-2,2.453905E-2,4.120640E-2
-2.222663E-2,-3.131990E-3,-1.979934E-2,1.774266E-2,3.797003E-2
-8.148378E-3,-4.911998E-3,-1.979934E-2,1.288809E-2,2.793725E-2
-1.931388E-2,-6.530188E-3,-2.044662E-2,3.826225E-3,2.146449E-2
-1.656296E-2,-6.692007E-3,-2.206481E-2,-8.665244E-4,1.774266E-2
-1.106112E-2,-7.824739E-3,-1.963752E-2,-9.281110E-3,6.577148E-3
-1.203203E-2,-8.633834E-3,-1.931388E-2,-2.724301E-2,-1.721024E-2
-1.834297E-2,-7.824739E-3,-1.850479E-2,-5.167767E-2,-4.310127E-2
-1.607751E-2,-3.617447E-3,-1.850479E-2,-6.284318E-2,-5.653225E-2
-2.161076E-3,-2.808352E-3,-1.785751E-2,-5.782679E-2,-5.005949E-2
-4.264723E-3,-7.047054E-4,-1.947570E-2,-4.925039E-2,-4.035035E-2
-1.154658E-2,-1.999257E-3,-2.060844E-2,-4.666129E-2,-3.873216E-2
-1.769570E-2,-3.617447E-3,-2.028480E-2,-5.200131E-2,-4.002671E-2
-1.996116E-2,-3.293809E-3,-2.238845E-2,-4.989767E-2,-3.565760E-2
-2.222663E-2,-3.617447E-3,-1.866661E-2,-4.763220E-2,-3.128849E-2
-3.064121E-2,-3.617447E-3,-2.093207E-2,-4.180672E-2,-2.805211E-2
-2.934666E-2,-5.235636E-3,-2.319754E-2,-3.921762E-2,-2.724301E-2
-2.449209E-2,-2.808352E-3,-2.238845E-2,-3.598124E-2,-2.837575E-2
-2.271208E-2,-2.161076E-3,-1.963752E-2,-3.339214E-2,-2.643392E-2
-1.251749E-2,-3.293809E-3,-2.028480E-2,-3.274486E-2,-2.530119E-2
-1.640114E-2,-4.588360E-3,-2.060844E-2,-3.258304E-2,-2.352118E-2
-1.753388E-2,-3.617447E-3,-2.012298E-2,-3.290668E-2,-2.368300E-2
-1.332658E-2,-2.646533E-3,-2.028480E-2,-3.177394E-2,-2.255026E-2
-1.025202E-2,-1.675619E-3,-1.688660E-2,-3.161212E-2,-2.028480E-2
-3.455628E-3,1.043893E-4,-1.672478E-2,-2.853757E-2,-1.915207E-2
-5.235636E-3,-2.808352E-3,-1.575387E-2,-2.578664E-2,-1.478295E-2
-1.769570E-2,9.134841E-4,-1.704842E-2,-2.352118E-2,-1.510659E-2
-1.332658E-2,-7.047054E-4,-1.656296E-2,-2.206481E-2,-1.365022E-2
-9.442929E-3,-2.646533E-3,-1.543023E-2,-2.044662E-2,-1.219385E-2
-1.801933E-2,-2.322895E-3,-1.219385E-2,-1.947570E-2,-1.122294E-2
-2.093207E-2,-1.190162E-3,-1.009020E-2,-1.785751E-2,-1.284113E-2
-2.352118E-2,-3.617447E-3,-8.957472E-3,-1.607751E-2,-1.462114E-2
-2.643392E-2,-5.882912E-3,-8.148378E-3,-1.526841E-2,-1.365022E-2
-2.303572E-2,-6.044731E-3,-8.472015E-3,-1.559205E-2,-1.510659E-2
-3.128849E-2,-8.633834E-3,-7.986559E-3,-1.494477E-2,-8.310196E-3
-2.109389E-2,-3.779266E-3,-8.957472E-3,-1.397386E-2,-6.853826E-3
-1.219385E-2,-3.293809E-3,-7.824739E-3,-1.413568E-2,-7.501102E-3
-1.089930E-2,-3.779266E-3,-7.986559E-3,-1.154658E-2,-7.662920E-3
-1.591569E-2,-3.779266E-3,-9.442929E-3,-1.073748E-2,-5.235636E-3
-6.044731E-3,-3.617447E-3,-1.057566E-2,-1.009020E-2,-4.102903E-3
-4.264723E-3,-3.617447E-3,-9.766567E-3,-1.089930E-2,-2.646533E-3
-9.604748E-3,-2.161076E-3,-1.235567E-2,-9.928386E-3,-3.617447E-3
-1.025202E-2,-3.293809E-3,-1.640114E-2,-9.119291E-3,-7.824739E-3
-1.445932E-2,-6.530188E-3,-2.303572E-2,-8.310196E-3,-4.264723E-3
-1.737206E-2,-4.426541E-3,-3.096485E-2,-8.310196E-3,-4.102903E-3
-1.834297E-2,-2.808352E-3,-3.792306E-2,-1.138476E-2,-4.264723E-3
-1.089930E-2,-8.665244E-4,-4.423400E-2,-7.986559E-3,-3.941085E-3
-1.510659E-2,-2.484714E-3,-4.666129E-2,-8.957472E-3,-1.351981E-3
-2.174117E-2,-7.047054E-4,-5.005949E-2,-1.138476E-2,-5.428865E-4
-3.015576E-2,2.662083E-4,-5.944499E-2,-2.352118E-2,-1.267931E-2
-3.145031E-2,-3.810675E-4,-7.449415E-2,-8.986695E-2,-8.921967E-2
-2.255026E-2,-3.779266E-3,-8.258510E-2,-2.528186E-1,-2.597769E-1
-1.785751E-2,-5.073817E-3,-7.999599E-2,-3.741829E-1,-3.717556E-1
-1.591569E-2,-7.339282E-3,-6.462319E-2,-2.358277E-1,-2.149530E-1
-7.662920E-3,-9.281110E-3,-3.970307E-2,8.570661E-2,1.143486E-1
-5.397455E-3,-8.957472E-3,-1.170839E-2,2.688857E-1,2.727693E-1
-9.281110E-3,-9.604748E-3,7.224423E-3,1.845780E-1,1.803707E-1
-1.543023E-2,-4.911998E-3,1.013716E-2,6.208105E-2,6.968654E-2
-1.704842E-2,2.046217E-3,7.062604E-3,6.499379E-2,8.392661E-2
-1.445932E-2,7.871700E-3,6.577148E-3,1.141868E-1,1.297214E-1
-1.381204E-2,7.386242E-3,1.482991E-2,1.035067E-1,1.119213E-1
-1.494477E-2,-3.810675E-4,1.774266E-2,6.467015E-2,6.984836E-2
-5.882912E-3,-1.009020E-2,1.304991E-2,5.221009E-2,6.240469E-2
-1.219385E-2,-1.332658E-2,6.091691E-3,5.593193E-2,7.114291E-2
-2.513937E-2,-1.300295E-2,6.577148E-3,5.107736E-2,6.256650E-2
-2.918484E-2,-1.510659E-2,7.548061E-3,3.343909E-2,4.509006E-2
-3.306850E-2,-1.688660E-2,-1.675619E-3,2.340632E-2,3.716093E-2
-3.323032E-2,-1.543023E-2,-7.824739E-3,1.936084E-2,3.602820E-2
-1.979934E-2,-1.397386E-2,-1.154658E-2,1.402082E-2,3.036453E-2
-1.672478E-2,-1.365022E-2,-1.138476E-2,7.224423E-3,2.308268E-2
-8.795653E-3,-1.170839E-2,-8.310196E-3,2.531674E-3,1.644810E-2
-8.472015E-3,-7.177464E-3,1.043893E-4,-3.455628E-3,1.256445E-2
-1.300295E-2,-3.779266E-3,8.518975E-3,-1.526841E-2,-8.665244E-4
-9.442929E-3,-4.911998E-3,1.143172E-2,-3.468668E-2,-2.465391E-2
-1.575387E-2,-2.646533E-3,5.282596E-3,-5.491405E-2,-4.747038E-2
-1.672478E-2,7.871700E-3,-9.119291E-3,-6.041590E-2,-5.378132E-2
-1.057566E-2,2.065540E-2,-1.526841E-2,-5.459042E-2,-4.617583E-2
-2.161076E-3,2.033176E-2,-2.287390E-2,-4.439582E-2,-3.889398E-2
-2.646533E-3,4.280272E-4,-3.161212E-2,-4.277764E-2,-3.565760E-2
-1.866661E-2,-1.882843E-2,-3.937944E-2,-4.374855E-2,-3.662851E-2
-2.368300E-2,-3.177394E-2,-3.727579E-2,-4.293945E-2,-3.436305E-2
-2.934666E-2,-3.323032E-2,-2.400663E-2,-4.018853E-2,-3.387759E-2
-2.869939E-2,-3.258304E-2,-1.009020E-2,-3.808488E-2,-3.177394E-2
-3.323032E-2,-2.352118E-2,-5.073817E-3,-3.501032E-2,-2.853757E-2
-2.999394E-2,-7.986559E-3,-9.281110E-3,-3.242122E-2,-2.740483E-2
-1.332658E-2,7.548061E-3,-1.640114E-2,-3.047939E-2,-2.691938E-2
-7.177464E-3,1.126990E-2,-3.031757E-2,-2.869939E-2,-2.902302E-2
-1.300295E-2,-2.808352E-3,-4.132126E-2,-2.627210E-2,-2.335936E-2
-1.753388E-2,-5.559274E-3,-4.455764E-2,-2.449209E-2,-2.012298E-2
-1.462114E-2,3.340768E-3,-3.857034E-2,-2.400663E-2,-1.947570E-2
-1.187021E-2,1.871357E-2,-3.193576E-2,-2.255026E-2,-1.996116E-2
-1.267931E-2,2.146449E-2,-2.530119E-2,-2.222663E-2,-1.882843E-2
-7.015645E-3,1.046080E-2,-2.190299E-2,-2.109389E-2,-1.801933E-2
-3.779266E-3,1.722579E-3,-2.513937E-2,-2.206481E-2,-1.623932E-2
-1.187021E-2,4.149863E-3,-3.355395E-2,-2.190299E-2,-1.478295E-2
-1.041384E-2,9.328070E-3,-4.148308E-2,-1.963752E-2,-1.721024E-2
-1.575387E-2,6.091691E-3,-4.002671E-2,-1.931388E-2,-1.203203E-2
-2.513937E-2,6.091691E-3,-3.258304E-2,-1.882843E-2,-1.154658E-2
-3.064121E-2,3.988044E-3,-2.190299E-2,-1.996116E-2,-1.219385E-2
-2.983212E-2,3.502587E-3,-8.310196E-3,-1.656296E-2,-1.106112E-2
-2.659574E-2,7.516652E-4,1.029898E-2,-1.543023E-2,-1.009020E-2
-2.044662E-2,-5.428865E-4,2.534815E-2,-1.413568E-2,-1.009020E-2
-1.769570E-2,2.369855E-3,2.486269E-2,-1.478295E-2,-7.662920E-3
-1.672478E-2,4.473501E-3,6.900785E-3,-1.445932E-2,-6.853826E-3
-1.025202E-2,1.722579E-3,-1.284113E-2,-1.429750E-2,-9.766567E-3
-1.656296E-2,-5.721093E-3,-2.222663E-2,-1.478295E-2,-7.339282E-3
