-1.704842E-2,-3.617447E-3,-1.850479E-2,3.473365E-2,3.521910E-2
-1.656296E-2,-1.028343E-3,-1.979934E-2,3.117363E-2,3.343909E-2
-9.119291E-3,-8.665244E-4,-2.303572E-2,1.855175E-2,3.311546E-2
-1.365022E-2,-1.999257E-3,-2.303572E-2,-7.501102E-3,3.797003E-2
-1.769570E-2,-1.837438E-3,-2.368300E-2,-3.080303E-2,4.120640E-2
-3.293809E-3,-1.190162E-3,-1.947570E-2,-4.649947E-2,3.408637E-2
-5.073817E-3,-3.293809E-3,-1.866661E-2,-5.798861E-2,1.596265E-2
-1.996116E-2,-3.455628E-3,-1.721024E-2,-7.109595E-2,-3.131990E-3
-2.319754E-2,-1.675619E-3,-1.445932E-2,-8.209964E-2,-2.384482E-2
-2.999394E-2,-2.322895E-3,-1.025202E-2,-8.501238E-2,-4.552856E-2
-3.258304E-2,-1.837438E-3,-9.281110E-3,-8.323237E-2,-6.963958E-2
-2.853757E-2,-2.484714E-3,-6.206550E-3,-8.031963E-2,-8.533602E-2
-2.190299E-2,-1.675619E-3,-4.102903E-3,-8.064327E-2,-8.776330E-2
-1.106112E-2,-1.675619E-3,-1.154658E-2,-8.015781E-2,-8.274692E-2
-1.025202E-2,-3.455628E-3,-1.882843E-2,-7.870144E-2,-7.773053E-2
-1.170839E-2,-5.235636E-3,-3.080303E-2,-6.883048E-2,-7.417051E-2
-1.413568E-2,-5.073817E-3,-3.549578E-2,-5.200131E-2,-6.769776E-2
-9.928386E-3,-1.190162E-3,-2.789029E-2,-2.918484E-2,-5.976862E-2
-1.607751E-2,-2.192486E-4,-1.187021E-2,-8.148378E-3,-4.779402E-2
-1.656296E-2,-1.190162E-3,2.531674E-3,4.958958E-3,-3.808488E-2
-6.530188E-3,-1.999257E-3,1.304991E-2,1.288809E-2,-3.096485E-2
-1.999257E-3,1.560760E-3,1.871357E-2,1.919903E-2,-2.465391E-2
-8.795653E-3,1.884398E-3,1.126990E-2,2.761361E-2,-2.012298E-2
-1.543023E-2,-1.513800E-3,-6.044731E-3,3.360091E-2,-1.478295E-2
-2.174117E-2,-5.397455E-3,-3.840852E-2,3.651365E-2,-1.122294E-2
-2.902302E-2,-1.122294E-2,-7.141959E-2,3.570456E-2,-5.397455E-3
-2.805211E-2,-1.478295E-2,-1.026506E-1,3.004090E-2,-4.750179E-3
-3.306850E-2,-2.578664E-2,-1.274090E-1,2.470087E-2,-1.837438E-3
-2.384482E-2,-4.213036E-2,-1.427817E-1,2.016994E-2,1.398941E-3
-1.494477E-2,-6.057772E-2,-1.495781E-1,1.337354E-2,5.606234E-3
-1.348840E-2,-8.031963E-2,-1.654364E-1,7.224423E-3,8.033518E-3
-1.122294E-2,-1.041070E-1,-1.981238E-1,2.208036E-3,9.166251E-3
-1.316477E-2,-1.293508E-1,-2.236912E-1,-2.161076E-3,1.126990E-2
-1.785751E-2,-1.460181E-1,-2.173803E-1,-4.426541E-3,9.166251E-3
-1.575387E-2,-1.309690E-1,-1.555654E-1,-5.721093E-3,1.191717E-2
-2.484714E-3,-4.860312E-2,-4.892675E-2,-7.015645E-3,1.094626E-2
-3.941085E-3,6.013922E-2,6.289014E-2,-7.501102E-3,1.126990E-2
-8.148378E-3,1.281032E-1,1.276177E-1,-7.339282E-3,1.046080E-2
-1.543023E-2,1.243813E-1,1.395923E-1,-9.604748E-3,8.357156E-3
-1.915207E-2,9.234119E-2,1.397541E-1,-8.633834E-3,3.826225E-3
-1.704842E-2,7.810113E-2,1.569070E-1,-9.604748E-3,-3.810675E-4
-1.963752E-2,8.004295E-2,1.716325E-1,-1.106112E-2,-1.028343E-3
-2.950848E-2,7.017200E-2,1.528615E-1,-1.688660E-2,-7.015645E-3
-2.594846E-2,4.233913E-2,1.145104E-1,-2.853757E-2,-9.766567E-3
-2.449209E-2,2.793725E-2,7.939567E-2,-3.808488E-2,-1.413568E-2
-2.416845E-2,2.211177E-2,4.185368E-2,-3.225940E-2,-8.633834E-3
-1.899025E-2,2.114085E-2,-2.789029E-2,-1.041384E-2,5.120777E-3
-1.591569E-2,1.628629E-2,-1.172144E-1,2.046217E-3,1.563901E-2
-1.284113E-2,1.046080E-2,-1.655982E-1,-8.665244E-4,1.369718E-2
-1.284113E-2,5.120777E-3,-1.422963E-1,-1.106112E-2,9.489888E-3
-1.073748E-2,2.046217E-3,-8.307055E-2,-1.122294E-2,1.110808E-2
-2.970171E-3,-2.484714E-3,-4.196854E-2,-6.853826E-3,1.046080E-2
-7.339282E-3,-6.853826E-3,-3.225940E-2,-6.692007E-3,1.369718E-2
-4.750179E-3,-1.351981E-3,-2.934666E-2,-9.928386E-3,9.489888E-3
-1.057566E-2,3.664406E-3,-2.808352E-3,-1.300295E-2,8.033518E-3
-9.281110E-3,7.709880E-3,4.347187E-2,-9.442929E-3,9.328070E-3
-1.607751E-2,1.078444E-2,9.395938E-2,-9.604748E-3,8.680793E-3
-2.125571E-2,1.321172E-2,1.366796E-1,-1.089930E-2,4.149863E-3
-1.866661E-2,1.029898E-2,1.570688E-1,-1.284113E-2,1.722579E-3
-2.174117E-2,3.826225E-3,1.463887E-1,-1.057566E-2,3.502587E-3
-2.756665E-2,-2.970171E-3,1.143486E-1,-9.766567E-3,2.208036E-3
-2.999394E-2,-7.986559E-3,8.198478E-2,-1.025202E-2,4.797139E-3
-2.659574E-2,-7.501102E-3,6.175741E-2,-1.073748E-2,3.502587E-3
-1.478295E-2,-1.057566E-2,4.687007E-2,-1.510659E-2,2.693493E-3
-1.187021E-2,-1.057566E-2,3.149727E-2,-1.397386E-2,9.134841E-4
-1.462114E-2,-1.316477E-2,1.644810E-2,-1.721024E-2,-1.190162E-3
-6.692007E-3,-1.316477E-2,8.033518E-3,-1.996116E-2,-2.808352E-3
-7.662920E-3,-1.462114E-2,3.826225E-3,-1.866661E-2,-3.617447E-3
-1.106112E-2,-1.559205E-2,-2.322895E-3,-1.526841E-2,-5.235636E-3
-1.041384E-2,-1.462114E-2,-9.928386E-3,-1.526841E-2,-5.397455E-3
-1.591569E-2,-1.057566E-2,-1.672478E-2,-1.640114E-2,-3.293809E-3
-1.623932E-2,-6.044731E-3,-2.190299E-2,-1.543023E-2,-3.941085E-3
-1.154658E-2,-5.073817E-3,-2.578664E-2,-1.882843E-2,-4.588360E-3
-5.559274E-3,-7.015645E-3,-2.934666E-2,-1.365022E-2,-6.853826E-3
-1.187021E-2,-1.138476E-2,-3.387759E-2,-1.348840E-2,-4.102903E-3
-1.979934E-2,-1.025202E-2,-3.727579E-2,-1.332658E-2,-2.646533E-3
-2.902302E-2,-9.281110E-3,-3.759943E-2,-1.316477E-2,-3.941085E-3
-3.274486E-2,-1.057566E-2,-4.035035E-2,-1.397386E-2,-6.206550E-3
-2.821393E-2,-1.284113E-2,-4.132126E-2,-1.575387E-2,-6.206550E-3
-2.157935E-2,-1.316477E-2,-4.245400E-2,-1.591569E-2,-5.073817E-3
-1.899025E-2,-1.106112E-2,-4.277764E-2,-1.494477E-2,-5.721093E-3
-7.339282E-3,-9.766567E-3,-4.310127E-2,-1.866661E-2,-7.339282E-3
-4.426541E-3,-1.057566E-2,-4.407218E-2,-1.672478E-2,-8.472015E-3
-1.219385E-2,-1.316477E-2,-4.585219E-2,-1.785751E-2,-7.986559E-3
-9.766567E-3,-1.235567E-2,-4.908857E-2,-1.688660E-2,-8.310196E-3
-1.510659E-2,-1.057566E-2,-4.892675E-2,-1.623932E-2,-8.310196E-3
-1.737206E-2,-1.170839E-2,-4.779402E-2,-1.688660E-2,-7.824739E-3
-1.332658E-2,-1.397386E-2,-4.682311E-2,-1.785751E-2,-6.368369E-3
-8.633834E-3,-1.365022E-2,-4.569038E-2,-1.559205E-2,-7.986559E-3
-1.513800E-3,-1.267931E-2,-4.488128E-2,-1.462114E-2,-7.339282E-3
-9.281110E-3,-1.122294E-2,-4.601401E-2,-1.510659E-2,-6.853826E-3
-2.174117E-2,-1.138476E-2,-4.617583E-2,-1.187021E-2,-7.177464E-3
-2.530119E-2,-1.187021E-2,-4.455764E-2,-1.267931E-2,-6.692007E-3
-3.015576E-2,-1.057566E-2,-4.552856E-2,-1.251749E-2,-3.941085E-3
-3.290668E-2,-9.928386E-3,-4.132126E-2,-1.397386E-2,-3.779266E-3
-2.805211E-2,-9.928386E-3,-4.196854E-2,-1.267931E-2,-4.264723E-3
-1.559205E-2,-7.662920E-3,-4.213036E-2,-1.170839E-2,-4.264723E-3
-8.633834E-3,-4.911998E-3,-4.083581E-2,-1.009020E-2,-6.368369E-3
-8.633834E-3,-4.426541E-3,-3.873216E-2,-1.089930E-2,-5.882912E-3
-1.640114E-2,-5.235636E-3,-4.035035E-2,-1.219385E-2,-6.530188E-3
-1.607751E-2,-7.662920E-3,-4.083581E-2,-9.766567E-3,-5.073817E-3
-9.119291E-3,-8.472015E-3,-3.873216E-2,-8.310196E-3,-3.293809E-3
-9.442929E-3,-7.662920E-3,-3.921762E-2,-7.015645E-3,-2.970171E-3
-1.543023E-2,-6.692007E-3,-3.565760E-2,-9.442929E-3,-4.426541E-3
-3.617447E-3,-6.853826E-3,-3.727579E-2,-1.300295E-2,-4.264723E-3
-3.455628E-3,-9.928386E-3,-3.679033E-2,-1.575387E-2,-1.675619E-3
-1.704842E-2,-7.986559E-3,-3.436305E-2,-1.494477E-2,-3.455628E-3
-1.348840E-2,-7.339282E-3,-3.209758E-2,-1.235567E-2,-3.455628E-3
-2.335936E-2,-7.015645E-3,-3.258304E-2,-1.106112E-2,-2.808352E-3
-3.177394E-2,-7.339282E-3,-3.339214E-2,-1.785751E-2,-5.235636E-3
-3.355395E-2,-4.750179E-3,-3.193576E-2,-3.177394E-2,-1.316477E-2
-2.853757E-2,-4.264723E-3,-3.177394E-2,-3.970307E-2,-1.915207E-2
-1.866661E-2,-4.102903E-3,-2.772847E-2,-2.740483E-2,-1.284113E-2
-1.057566E-2,-4.102903E-3,-2.869939E-2,-1.999257E-3,-5.428865E-4
-1.737206E-2,-6.692007E-3,-2.740483E-2,7.548061E-3,8.680793E-3
-1.721024E-2,-4.264723E-3,-2.691938E-2,-1.190162E-3,3.826225E-3
-9.119291E-3,-4.102903E-3,-2.756665E-2,-9.281110E-3,-1.999257E-3
-1.510659E-2,-2.808352E-3,-2.853757E-2,-6.206550E-3,-1.999257E-3
-1.575387E-2,-2.808352E-3,-2.659574E-2,-2.970171E-3,2.046217E-3
-3.617447E-3,-1.190162E-3,-2.513937E-2,-4.264723E-3,3.826225E-3
-4.426541E-3,-2.970171E-3,-2.740483E-2,-7.339282E-3,2.369855E-3
-9.604748E-3,-4.911998E-3,-2.611028E-2,-9.442929E-3,3.017131E-3
-1.300295E-2,-3.779266E-3,-2.497755E-2,-8.633834E-3,1.237122E-3
-1.575387E-2,-6.368369E-3,-2.271208E-2,-1.009020E-2,3.017131E-3
-1.753388E-2,-2.970171E-3,-2.287390E-2,-1.397386E-2,4.280272E-4
-2.497755E-2,-4.264723E-3,-2.319754E-2,-1.591569E-2,-7.047054E-4
-2.950848E-2,-3.779266E-3,-2.352118E-2,-1.381204E-2,-2.161076E-3
-2.594846E-2,-1.513800E-3,-2.190299E-2,-1.445932E-2,-7.047054E-4
-2.449209E-2,1.075303E-3,-2.109389E-2,-1.510659E-2,-8.665244E-4
-2.352118E-2,-5.428865E-4,-2.109389E-2,-1.543023E-2,-7.047054E-4
-1.462114E-2,-1.028343E-3,-2.060844E-2,-1.753388E-2,1.043893E-4
-1.041384E-2,-5.428865E-4,-2.093207E-2,-1.947570E-2,-3.779266E-3
-1.672478E-2,-3.293809E-3,-1.979934E-2,-2.190299E-2,-3.131990E-3
-1.591569E-2,9.134841E-4,-1.979934E-2,-2.384482E-2,-4.750179E-3
-4.588360E-3,-2.161076E-3,-1.704842E-2,-2.368300E-2,-5.882912E-3
-3.131990E-3,-6.206550E-3,-1.704842E-2,-2.125571E-2,-6.530188E-3
-7.177464E-3,-5.073817E-3,-1.607751E-2,-1.963752E-2,-6.206550E-3
-1.543023E-2,-3.455628E-3,-1.478295E-2,-1.818115E-2,-6.044731E-3
-1.704842E-2,-3.455628E-3,-1.397386E-2,-1.688660E-2,-4.102903E-3
-1.721024E-2,-2.808352E-3,-1.413568E-2,-1.348840E-2,-2.484714E-3
-1.041384E-2,-2.161076E-3,-1.462114E-2,-1.203203E-2,-6.368369E-3
-2.060844E-2,-4.426541E-3,-1.478295E-2,-1.251749E-2,-3.941085E-3
-2.238845E-2,-2.161076E-3,-1.607751E-2,-1.267931E-2,-5.397455E-3
-2.481573E-2,-2.484714E-3,-1.478295E-2,-1.478295E-2,-5.559274E-3
-3.193576E-2,-3.131990E-3,-1.413568E-2,-1.348840E-2,-7.015645E-3
-2.513937E-2,-3.131990E-3,-1.510659E-2,-1.494477E-2,-8.795653E-3
-1.931388E-2,-2.484714E-3,-1.591569E-2,-1.462114E-2,-9.281110E-3
-1.834297E-2,-2.646533E-3,-1.656296E-2,-1.154658E-2,-5.721093E-3
-1.672478E-2,-1.351981E-3,-1.623932E-2,-7.824739E-3,-2.970171E-3
-9.928386E-3,-1.999257E-3,-1.575387E-2,-8.795653E-3,-5.721093E-3
-4.102903E-3,-4.750179E-3,-1.510659E-2,-1.267931E-2,-5.073817E-3
-4.911998E-3,-5.559274E-3,-1.575387E-2,-1.445932E-2,-6.853826E-3
-1.623932E-2,-5.235636E-3,-1.526841E-2,-1.623932E-2,-6.853826E-3
-1.429750E-2,-3.779266E-3,-1.462114E-2,-1.122294E-2,-7.662920E-3
-1.187021E-2,-7.501102E-3,-1.284113E-2,-1.041384E-2,-8.472015E-3
-1.025202E-2,-7.986559E-3,-1.203203E-2,-9.604748E-3,-1.009020E-2
-1.737206E-2,-7.015645E-3,-1.170839E-2,-8.310196E-3,-8.795653E-3
-7.501102E-3,-4.264723E-3,-1.316477E-2,-6.692007E-3,-7.824739E-3
-1.834297E-2,-2.484714E-3,-1.462114E-2,-1.041384E-2,-7.824739E-3
-2.918484E-2,-1.837438E-3,-1.623932E-2,-1.235567E-2,-5.882912E-3
-2.724301E-2,-3.131990E-3,-1.656296E-2,-1.251749E-2,-5.397455E-3
-3.290668E-2,-3.617447E-3,-1.737206E-2,-1.607751E-2,-3.293809E-3
-2.805211E-2,-1.028343E-3,-1.818115E-2,-1.203203E-2,-4.750179E-3
-1.866661E-2,-1.999257E-3,-1.721024E-2,-1.219385E-2,-2.808352E-3
-1.025202E-2,-1.837438E-3,-1.559205E-2,-1.267931E-2,-2.970171E-3
-7.015645E-3,-2.646533E-3,-1.429750E-2,-1.219385E-2,-4.102903E-3
-5.882912E-3,-2.484714E-3,-1.607751E-2,-1.203203E-2,-4.264723E-3
-1.478295E-2,-1.999257E-3,-1.721024E-2,-1.219385E-2,-4.102903E-3
-1.947570E-2,-1.999257E-3,-1.737206E-2,-1.025202E-2,-3.941085E-3
-1.041384E-2,-3.293809E-3,-1.656296E-2,-8.633834E-3,-4.426541E-3
-1.284113E-2,-3.293809E-3,-1.640114E-2,-1.235567E-2,-5.235636E-3
-1.866661E-2,-3.131990E-3,-1.737206E-2,-9.281110E-3,-6.692007E-3
-8.795653E-3,-3.293809E-3,-1.850479E-2,-1.009020E-2,-6.368369E-3
-4.911998E-3,-4.750179E-3,-2.157935E-2,-1.025202E-2,-6.044731E-3
-1.203203E-2,-5.397455E-3,-1.996116E-2,-1.251749E-2,-6.692007E-3
-2.497755E-2,-6.368369E-3,-1.866661E-2,-1.478295E-2,-8.795653E-3
-3.209758E-2,-4.426541E-3,-1.769570E-2,-2.157935E-2,-1.348840E-2
-3.290668E-2,-3.617447E-3,-1.850479E-2,-3.242122E-2,-2.206481E-2
-2.869939E-2,-4.588360E-3,-1.704842E-2,-3.436305E-2,-2.319754E-2
-2.335936E-2,-4.102903E-3,-1.753388E-2,-2.093207E-2,-1.300295E-2
-1.025202E-2,-4.588360E-3,-1.559205E-2,-8.665244E-4,-1.513800E-3
-6.853826E-3,-3.455628E-3,-1.251749E-2,3.178949E-3,2.046217E-3
-9.281110E-3,-1.190162E-3,-1.429750E-2,-3.941085E-3,-3.810675E-4
-9.766567E-3,-5.428865E-4,-9.928386E-3,-9.604748E-3,-2.161076E-3
-1.478295E-2,-2.970171E-3,-1.009020E-2,-6.368369E-3,-8.665244E-4
-1.623932E-2,-5.559274E-3,-1.089930E-2,-4.588360E-3,5.898462E-4
-1.348840E-2,-3.779266E-3,-1.138476E-2,-4.588360E-3,-1.028343E-3
-1.025202E-2,-4.426541E-3,-1.154658E-2,-7.339282E-3,-2.192486E-4
-1.675619E-3,-1.513800E-3,-1.041384E-2,-6.692007E-3,5.898462E-4
-4.750179E-3,-1.351981E-3,-1.009020E-2,-6.530188E-3,2.662083E-4
-1.818115E-2,-5.428865E-4,-1.203203E-2,-7.986559E-3,-1.513800E-3
-1.834297E-2,-2.808352E-3,-1.931388E-2,-8.633834E-3,-3.617447E-3
-2.513937E-2,-4.750179E-3,-2.109389E-2,-1.089930E-2,-4.426541E-3
-3.112667E-2,-3.617447E-3,-2.238845E-2,-1.089930E-2,-4.750179E-3
-3.242122E-2,-4.588360E-3,-2.109389E-2,-1.041384E-2,-2.484714E-3
-2.481573E-2,-7.047054E-4,-1.996116E-2,-1.089930E-2,-1.999257E-3
-1.284113E-2,-1.190162E-3,-1.850479E-2,-1.154658E-2,-1.999257E-3
-8.472015E-3,-1.999257E-3,-1.737206E-2,-1.122294E-2,-3.131990E-3
-1.445932E-2,-2.161076E-3,-1.543023E-2,-1.478295E-2,-3.941085E-3
-1.575387E-2,-1.675619E-3,-1.510659E-2,-1.721024E-2,-5.721093E-3
-1.575387E-2,-2.646533E-3,-1.753388E-2,-1.785751E-2,-7.177464E-3
-1.219385E-2,-1.837438E-3,-1.688660E-2,-1.818115E-2,-6.206550E-3
-1.284113E-2,-1.675619E-3,-1.640114E-2,-1.623932E-2,-7.339282E-3
-2.161076E-3,-6.206550E-3,-1.445932E-2,-1.494477E-2,-5.073817E-3
-2.161076E-3,-3.941085E-3,-1.462114E-2,-1.381204E-2,-7.177464E-3
-1.721024E-2,-4.102903E-3,-1.381204E-2,-1.267931E-2,-8.472015E-3
-9.766567E-3,-4.426541E-3,-1.575387E-2,-1.235567E-2,-8.148378E-3
-1.348840E-2,-3.779266E-3,-1.801933E-2,-1.381204E-2,-5.073817E-3
-2.481573E-2,-3.293809E-3,-2.077026E-2,-1.413568E-2,-4.750179E-3
-2.853757E-2,-5.235636E-3,-2.077026E-2,-1.510659E-2,-6.206550E-3
-3.177394E-2,-5.882912E-3,-1.640114E-2,-1.510659E-2,-7.177464E-3
-2.546301E-2,-3.617447E-3,-1.413568E-2,-1.591569E-2,-9.928386E-3
-1.721024E-2,-7.015645E-3,-1.462114E-2,-1.607751E-2,-4.750179E-3
-2.044662E-2,-5.235636E-3,-1.899025E-2,-1.607751E-2,-4.426541E-3
-1.672478E-2,-5.721093E-3,-1.899025E-2,-1.623932E-2,-4.426541E-3
-9.281110E-3,-5.235636E-3,-1.526841E-2,-1.575387E-2,-4.588360E-3
-8.957472E-3,-2.970171E-3,-1.154658E-2,-1.623932E-2,-3.131990E-3
-1.591569E-2,-2.808352E-3,-1.284113E-2,-1.543023E-2,-3.455628E-3
-3.779266E-3,-5.559274E-3,-1.607751E-2,-1.445932E-2,-3.131990E-3
-4.426541E-3,-6.853826E-3,-1.834297E-2,-1.106112E-2,-2.646533E-3
-1.235567E-2,-5.721093E-3,-1.801933E-2,-8.957472E-3,-7.339282E-3
-9.604748E-3,-6.206550E-3,-1.591569E-2,-9.281110E-3,-2.808352E-3
-1.510659E-2,-4.102903E-3,-1.818115E-2,-1.138476E-2,-3.131990E-3
-1.607751E-2,-5.721093E-3,-1.931388E-2,-1.510659E-2,-4.264723E-3
-1.818115E-2,-5.559274E-3,-1.899025E-2,-1.381204E-2,-4.750179E-3
-2.449209E-2,-2.322895E-3,-1.850479E-2,-1.284113E-2,-4.911998E-3
-2.368300E-2,-2.192486E-4,-1.721024E-2,-1.154658E-2,-4.911998E-3
-2.530119E-2,-1.675619E-3,-1.704842E-2,-1.235567E-2,-4.102903E-3
-2.853757E-2,-1.837438E-3,-1.850479E-2,-1.251749E-2,-3.617447E-3
-2.433027E-2,-3.131990E-3,-2.028480E-2,-1.397386E-2,-6.368369E-3
-1.316477E-2,-3.455628E-3,-2.044662E-2,-1.413568E-2,-2.808352E-3
-1.284113E-2,-2.808352E-3,-2.028480E-2,-1.235567E-2,-2.970171E-3
-1.640114E-2,-4.426541E-3,-1.785751E-2,-1.219385E-2,-1.675619E-3
-6.044731E-3,-3.617447E-3,-1.688660E-2,-1.009020E-2,-2.161076E-3
-5.397455E-3,-4.264723E-3,-1.753388E-2,-1.300295E-2,-1.999257E-3
-6.368369E-3,-2.970171E-3,-1.882843E-2,-1.543023E-2,-4.102903E-3
-8.795653E-3,-3.131990E-3,-1.753388E-2,-1.591569E-2,-3.131990E-3
-1.801933E-2,-1.999257E-3,-1.672478E-2,-1.251749E-2,-3.131990E-3
-1.834297E-2,-1.675619E-3,-1.672478E-2,-1.235567E-2,-5.235636E-3
-9.766567E-3,-1.190162E-3,-1.834297E-2,-1.445932E-2,-5.397455E-3
-1.316477E-2,-1.513800E-3,-1.963752E-2,-1.510659E-2,-8.957472E-3
-1.397386E-2,-3.617447E-3,-1.850479E-2,-1.915207E-2,-6.692007E-3
-2.044662E-2,-2.970171E-3,-1.882843E-2,-1.769570E-2,-8.957472E-3
-2.967030E-2,-5.235636E-3,-1.931388E-2,-2.675756E-2,-1.365022E-2
-2.950848E-2,-4.264723E-3,-1.882843E-2,-3.646670E-2,-1.866661E-2
-2.643392E-2,-3.293809E-3,-1.769570E-2,-3.225940E-2,-1.413568E-2
-2.109389E-2,-1.999257E-3,-1.737206E-2,-1.138476E-2,-2.192486E-4
-1.737206E-2,-1.837438E-3,-1.785751E-2,3.178949E-3,7.224423E-3
-9.604748E-3,-3.455628E-3,-1.818115E-2,9.134841E-4,4.473501E-3
-6.044731E-3,-4.750179E-3,-1.672478E-2,-7.015645E-3,-1.675619E-3
-6.206550E-3,-4.588360E-3,-1.623932E-2,-1.073748E-2,-1.513800E-3
-1.284113E-2,-2.322895E-3,-1.801933E-2,-2.161076E-3,-3.810675E-4
-1.721024E-2,-1.351981E-3,-2.044662E-2,-2.970171E-3,9.134841E-4
-1.704842E-2,5.898462E-4,-2.077026E-2,-6.368369E-3,1.237122E-3
-7.015645E-3,-2.192486E-4,-1.801933E-2,-7.177464E-3,2.208036E-3
-1.316477E-2,-3.131990E-3,-1.785751E-2,-6.368369E-3,2.046217E-3
-4.102903E-3,-5.721093E-3,-1.818115E-2,-7.177464E-3,4.280272E-4
-9.119291E-3,-5.721093E-3,-1.882843E-2,-8.633834E-3,-3.810675E-4
-2.206481E-2,-5.235636E-3,-1.899025E-2,-1.025202E-2,-3.810675E-4
-2.643392E-2,-3.131990E-3,-2.060844E-2,-1.397386E-2,-8.665244E-4
-3.031757E-2,-2.484714E-3,-2.206481E-2,-1.041384E-2,-4.588360E-3
-3.112667E-2,-4.102903E-3,-2.303572E-2,-1.251749E-2,-7.015645E-3
-2.869939E-2,-4.750179E-3,-2.449209E-2,-1.348840E-2,-5.397455E-3
-1.478295E-2,-5.559274E-3,-2.190299E-2,-1.429750E-2,-4.102903E-3
-7.015645E-3,-6.368369E-3,-2.060844E-2,-1.316477E-2,-4.102903E-3
-5.235636E-3,-6.530188E-3,-2.044662E-2,-1.429750E-2,-4.588360E-3
-1.721024E-2,-5.397455E-3,-2.109389E-2,-1.510659E-2,-6.044731E-3
-1.721024E-2,-5.882912E-3,-2.141753E-2,-1.543023E-2,-5.559274E-3
-8.957472E-3,-5.397455E-3,-2.190299E-2,-1.656296E-2,-5.073817E-3
-1.316477E-2,-5.721093E-3,-1.931388E-2,-1.429750E-2,-5.397455E-3
-1.623932E-2,-5.721093E-3,-1.737206E-2,-1.688660E-2,-7.015645E-3
-1.300295E-2,-4.750179E-3,-2.012298E-2,-1.801933E-2,-7.662920E-3
-3.779266E-3,-4.426541E-3,-1.882843E-2,-1.899025E-2,-9.928386E-3
-8.472015E-3,-5.721093E-3,-1.915207E-2,-1.607751E-2,-8.957472E-3
-1.543023E-2,-6.206550E-3,-1.850479E-2,-1.575387E-2,-7.015645E-3
-2.675756E-2,-5.073817E-3,-1.785751E-2,-1.640114E-2,-6.368369E-3
-3.209758E-2,-5.235636E-3,-1.704842E-2,-1.753388E-2,-5.882912E-3
-3.015576E-2,-4.588360E-3,-1.899025E-2,-1.737206E-2,-6.692007E-3
-2.837575E-2,-4.102903E-3,-1.915207E-2,-1.445932E-2,-5.559274E-3
-1.947570E-2,-1.675619E-3,-1.866661E-2,-1.251749E-2,-4.588360E-3
-7.986559E-3,-2.484714E-3,-2.141753E-2,-8.633834E-3,-5.235636E-3
-1.818115E-2,-3.131990E-3,-1.801933E-2,-1.009020E-2,-5.721093E-3
-1.882843E-2,-2.808352E-3,-1.672478E-2,-1.089930E-2,-5.073817E-3
-7.986559E-3,-5.073817E-3,-1.607751E-2,-1.235567E-2,-2.646533E-3
-1.478295E-2,-1.999257E-3,-1.607751E-2,-1.267931E-2,-3.131990E-3
-1.672478E-2,-7.047054E-4,-1.591569E-2,-1.138476E-2,-3.617447E-3
-1.543023E-2,-5.742963E-5,-1.656296E-2,-9.766567E-3,-5.235636E-3
-1.837438E-3,-2.192486E-4,-1.526841E-2,-1.073748E-2,-3.293809E-3
-2.484714E-3,-8.665244E-4,-1.559205E-2,-1.219385E-2,-2.646533E-3
-1.559205E-2,-2.970171E-3,-1.866661E-2,-1.300295E-2,-4.264723E-3
-1.915207E-2,-3.617447E-3,-1.672478E-2,-1.494477E-2,-6.692007E-3
-2.206481E-2,-4.426541E-3,-1.850479E-2,-1.623932E-2,-8.795653E-3
-2.643392E-2,-7.015645E-3,-1.850479E-2,-1.494477E-2,-5.397455E-3
-3.031757E-2,-2.646533E-3,-1.915207E-2,-1.543023E-2,-5.397455E-3
-2.902302E-2,-2.161076E-3,-1.704842E-2,-1.526841E-2,-5.721093E-3
-2.578664E-2,-4.102903E-3,-1.526841E-2,-1.348840E-2,-6.692007E-3
-1.640114E-2,-6.530188E-3,-1.429750E-2,-1.203203E-2,-5.397455E-3
-9.928386E-3,-6.206550E-3,-1.607751E-2,-1.025202E-2,-5.073817E-3
-1.672478E-2,-7.662920E-3,-1.591569E-2,-1.203203E-2,-6.692007E-3
-1.656296E-2,-8.148378E-3,-1.429750E-2,-1.348840E-2,-7.501102E-3
-1.640114E-2,-6.692007E-3,-1.672478E-2,-1.348840E-2,-1.041384E-2
-9.281110E-3,-1.009020E-2,-1.801933E-2,-1.251749E-2,-5.721093E-3
-2.161076E-3,-6.044731E-3,-1.963752E-2,-1.316477E-2,-3.779266E-3
-2.322895E-3,-6.368369E-3,-1.818115E-2,-1.591569E-2,-1.837438E-3
-1.559205E-2,-6.692007E-3,-1.850479E-2,-1.623932E-2,-2.161076E-3
-1.785751E-2,-5.882912E-3,-1.979934E-2,-1.623932E-2,-2.646533E-3
-1.429750E-2,-5.235636E-3,-2.012298E-2,-1.284113E-2,-4.911998E-3
-1.267931E-2,-9.119291E-3,-2.028480E-2,-1.381204E-2,-6.044731E-3
-2.319754E-2,-8.472015E-3,-1.963752E-2,-1.365022E-2,-5.882912E-3
-3.015576E-2,-6.853826E-3,-1.996116E-2,-1.785751E-2,-1.122294E-2
-2.708120E-2,-7.339282E-3,-1.850479E-2,-2.691938E-2,-1.300295E-2
-2.416845E-2,-4.264723E-3,-1.947570E-2,-3.452487E-2,-1.721024E-2
-2.319754E-2,-3.779266E-3,-1.931388E-2,-2.611028E-2,-1.170839E-2
-1.931388E-2,-2.646533E-3,-1.915207E-2,-2.322895E-3,3.664406E-3
