-3.617447E-3,-2.190299E-2,-5.895953E-2,-5.459042E-2,-3.549578E-2
-9.281110E-3,-2.206481E-2,-5.701770E-2,-4.682311E-2,-2.999394E-2
-1.510659E-2,-2.109389E-2,-5.556133E-2,-4.245400E-2,-2.708120E-2
-1.623932E-2,-1.979934E-2,-5.281041E-2,-4.115944E-2,-2.659574E-2
-8.957472E-3,-2.190299E-2,-4.925039E-2,-4.099762E-2,-2.481573E-2
-1.251749E-2,-2.060844E-2,-4.795584E-2,-3.889398E-2,-1.931388E-2
-1.316477E-2,-2.012298E-2,-4.633765E-2,-3.242122E-2,-1.478295E-2
-8.795653E-3,-1.947570E-2,-4.342491E-2,-3.047939E-2,-1.267931E-2
-1.753388E-2,-1.672478E-2,-4.261582E-2,-2.886120E-2,-1.219385E-2
-2.335936E-2,-1.672478E-2,-3.630488E-2,-2.789029E-2,-1.122294E-2
-3.128849E-2,-1.801933E-2,-3.452487E-2,-2.384482E-2,-8.795653E-3
-3.274486E-2,-1.753388E-2,-3.258304E-2,-2.238845E-2,-6.044731E-3
-2.627210E-2,-1.526841E-2,-3.161212E-2,-2.060844E-2,-6.692007E-3
-1.543023E-2,-1.365022E-2,-2.837575E-2,-1.915207E-2,-7.501102E-3
-9.928386E-3,-1.154658E-2,-2.659574E-2,-1.672478E-2,-9.119291E-3
-6.206550E-3,-1.057566E-2,-2.416845E-2,-1.559205E-2,-8.633834E-3
-1.381204E-2,-8.472015E-3,-2.352118E-2,-1.769570E-2,-8.310196E-3
-1.122294E-2,-9.119291E-3,-2.594846E-2,-1.769570E-2,-8.633834E-3
-1.025202E-2,-8.633834E-3,-2.125571E-2,-1.737206E-2,-1.009020E-2
-1.462114E-2,-7.662920E-3,-1.834297E-2,-1.429750E-2,-1.300295E-2
-1.721024E-2,-9.766567E-3,-1.510659E-2,-1.041384E-2,-1.009020E-2
-1.122294E-2,-8.310196E-3,-1.510659E-2,-9.442929E-3,-8.957472E-3
-2.192486E-4,-9.766567E-3,-1.543023E-2,-9.928386E-3,-8.148378E-3
-5.559274E-3,-9.766567E-3,-1.510659E-2,-8.148378E-3,-8.148378E-3
-1.785751E-2,-7.824739E-3,-1.300295E-2,-7.662920E-3,-6.530188E-3
-2.513937E-2,-4.102903E-3,-1.154658E-2,-8.148378E-3,-5.559274E-3
-2.675756E-2,-5.559274E-3,-1.138476E-2,-9.442929E-3,-6.206550E-3
-3.145031E-2,-6.692007E-3,-9.604748E-3,-8.633834E-3,-6.368369E-3
-3.047939E-2,-4.750179E-3,-1.122294E-2,-8.633834E-3,-9.281110E-3
-2.190299E-2,-7.015645E-3,-1.089930E-2,-1.089930E-2,-4.426541E-3
-1.365022E-2,-3.293809E-3,-1.138476E-2,-1.219385E-2,-4.911998E-3
-7.339282E-3,-3.293809E-3,-9.281110E-3,-9.604748E-3,-5.721093E-3
-1.235567E-2,-2.161076E-3,-8.310196E-3,-4.426541E-3,-5.235636E-3
-1.607751E-2,-1.028343E-3,-8.957472E-3,-7.015645E-3,-5.721093E-3
-1.300295E-2,-5.428865E-4,-1.089930E-2,-1.170839E-2,-7.339282E-3
-1.138476E-2,-2.484714E-3,-1.009020E-2,-1.445932E-2,-6.368369E-3
-1.316477E-2,-3.131990E-3,-1.025202E-2,-1.818115E-2,-1.462114E-2
-2.646533E-3,-3.131990E-3,-1.041384E-2,-7.578870E-2,-8.517420E-2
-2.161076E-3,-6.044731E-3,-1.203203E-2,-2.366367E-1,-2.455368E-1
-1.607751E-2,-4.264723E-3,-1.187021E-2,-3.811411E-1,-3.728883E-1
-1.850479E-2,-3.455628E-3,-7.501102E-3,-2.788715E-1,-2.405204E-1
-1.753388E-2,7.516652E-4,-2.970171E-3,5.301919E-2,8.651571E-2
-2.772847E-2,7.516652E-4,-5.073817E-3,2.700184E-1,2.695329E-1
-3.274486E-2,-1.028343E-3,-8.795653E-3,2.111163E-1,1.908889E-1
-2.950848E-2,-2.161076E-3,-9.766567E-3,7.793931E-2,7.017200E-2
-2.578664E-2,-1.190162E-3,-9.766567E-3,6.709744E-2,7.130473E-2
-1.559205E-2,1.043893E-4,-7.824739E-3,1.185559E-1,1.154813E-1
-1.818115E-2,5.898462E-4,-8.310196E-3,1.162904E-1,1.070667E-1
-1.850479E-2,4.280272E-4,-1.009020E-2,7.518838E-2,6.758289E-2
-1.089930E-2,-7.047054E-4,-1.154658E-2,5.366646E-2,5.722648E-2
-1.413568E-2,1.043893E-4,-1.203203E-2,6.175741E-2,6.305196E-2
-1.640114E-2,-8.665244E-4,-1.041384E-2,5.544647E-2,6.046286E-2
-8.795653E-3,2.662083E-4,-1.138476E-2,3.845548E-2,4.606097E-2
-3.779266E-3,5.898462E-4,-1.251749E-2,2.890816E-2,3.813184E-2
-2.970171E-3,-1.351981E-3,-1.510659E-2,2.599542E-2,3.780821E-2
-1.591569E-2,-1.999257E-3,-1.559205E-2,1.822811E-2,4.088277E-2
-1.429750E-2,-1.028343E-3,-1.510659E-2,8.842613E-3,4.298641E-2
-1.947570E-2,-2.484714E-3,-1.526841E-2,3.017131E-3,4.039731E-2
-1.899025E-2,-2.484714E-3,-1.850479E-2,-2.484714E-3,2.971726E-2
-2.934666E-2,-2.322895E-3,-2.190299E-2,-1.025202E-2,8.680793E-3
-2.594846E-2,-2.161076E-3,-2.335936E-2,-3.387759E-2,-2.141753E-2
-2.594846E-2,-1.028343E-3,-2.303572E-2,-6.122499E-2,-5.070676E-2
-2.659574E-2,-3.810675E-4,-1.591569E-2,-7.595052E-2,-6.559411E-2
-1.445932E-2,-1.675619E-3,-1.397386E-2,-6.980140E-2,-6.316682E-2
-1.672478E-2,-1.190162E-3,-1.445932E-2,-5.863589E-2,-5.734134E-2
-1.769570E-2,-1.190162E-3,-1.543023E-2,-5.361950E-2,-5.895953E-2
-1.219385E-2,-2.808352E-3,-1.284113E-2,-5.523769E-2,-5.863589E-2
-9.281110E-3,-3.455628E-3,-1.041384E-2,-5.523769E-2,-5.507587E-2
-3.779266E-3,-4.426541E-3,-1.025202E-2,-5.054494E-2,-4.601401E-2
-6.206550E-3,-1.675619E-3,-1.235567E-2,-4.601401E-2,-3.501032E-2
-1.899025E-2,-5.428865E-4,-1.834297E-2,-4.326309E-2,-2.708120E-2
-1.429750E-2,-1.190162E-3,-1.688660E-2,-4.245400E-2,-2.255026E-2
-1.138476E-2,-1.675619E-3,-1.769570E-2,-3.857034E-2,-2.060844E-2
-1.704842E-2,-3.779266E-3,-1.721024E-2,-3.403941E-2,-1.899025E-2
-2.012298E-2,-5.428865E-4,-1.575387E-2,-3.031757E-2,-2.060844E-2
-1.979934E-2,2.662083E-4,-1.591569E-2,-3.080303E-2,-2.303572E-2
-2.255026E-2,9.134841E-4,-1.591569E-2,-3.064121E-2,-2.789029E-2
-2.611028E-2,7.516652E-4,-1.348840E-2,-2.950848E-2,-3.209758E-2
-3.128849E-2,2.208036E-3,-9.928386E-3,-2.691938E-2,-3.484850E-2
-2.821393E-2,-1.190162E-3,-6.530188E-3,-2.271208E-2,-3.225940E-2
-1.170839E-2,-3.617447E-3,-3.455628E-3,-2.109389E-2,-2.627210E-2
-1.478295E-2,-2.808352E-3,-6.530188E-3,-1.866661E-2,-2.157935E-2
-1.591569E-2,-4.588360E-3,-9.119291E-3,-1.899025E-2,-1.478295E-2
-4.911998E-3,-1.351981E-3,-1.106112E-2,-2.044662E-2,-1.348840E-2
-5.397455E-3,-4.588360E-3,-9.281110E-3,-1.850479E-2,-1.106112E-2
-9.928386E-3,-7.015645E-3,-8.148378E-3,-1.381204E-2,-6.206550E-3
-9.442929E-3,-4.911998E-3,-8.310196E-3,-1.073748E-2,-1.028343E-3
-1.559205E-2,-3.293809E-3,-9.604748E-3,-7.177464E-3,-2.322895E-3
-1.753388E-2,-2.970171E-3,-7.824739E-3,-6.206550E-3,-4.588360E-3
-1.640114E-2,-2.970171E-3,-4.264723E-3,-6.853826E-3,-4.264723E-3
-1.057566E-2,-2.484714E-3,-4.588360E-3,-8.310196E-3,-6.530188E-3
-1.251749E-2,-2.484714E-3,-5.559274E-3,-1.025202E-2,-3.810675E-4
-1.963752E-2,1.560760E-3,-8.310196E-3,-9.442929E-3,-3.810675E-4
-3.096485E-2,-8.665244E-4,-7.015645E-3,-8.148378E-3,9.134841E-4
-3.047939E-2,-8.665244E-4,-7.662920E-3,-4.264723E-3,5.768053E-3
-2.789029E-2,-1.999257E-3,-1.089930E-2,-5.397455E-3,9.489888E-3
-1.947570E-2,-2.646533E-3,-1.543023E-2,-6.044731E-3,9.651707E-3
-1.300295E-2,-3.779266E-3,-1.801933E-2,-6.692007E-3,8.680793E-3
-7.339282E-3,-3.455628E-3,-1.931388E-2,-5.559274E-3,9.166251E-3
-4.426541E-3,-4.426541E-3,-1.963752E-2,-5.235636E-3,1.013716E-2
-1.365022E-2,-5.559274E-3,-1.947570E-2,-4.750179E-3,1.272627E-2
-1.623932E-2,-3.293809E-3,-1.640114E-2,-3.941085E-3,9.328070E-3
-1.089930E-2,-4.588360E-3,-1.316477E-2,-8.633834E-3,5.120777E-3
-7.986559E-3,-4.426541E-3,-1.381204E-2,-2.271208E-2,-1.785751E-2
-1.704842E-2,-5.235636E-3,-1.704842E-2,-1.118743E-1,-1.164053E-1
-1.656296E-2,-2.808352E-3,-1.979934E-2,-2.903606E-1,-2.966716E-1
-3.941085E-3,-1.028343E-3,-1.866661E-2,-3.816265E-1,-3.639883E-1
-1.057566E-2,1.043893E-4,-1.753388E-2,-1.908420E-1,-1.482836E-1
-2.141753E-2,9.134841E-4,-1.623932E-2,1.382978E-1,1.669397E-1
-2.708120E-2,-3.810675E-4,-1.737206E-2,2.713130E-1,2.606329E-1
-3.306850E-2,-3.941085E-3,-1.737206E-2,1.627324E-1,1.407251E-1
-3.128849E-2,-5.073817E-3,-1.672478E-2,5.463738E-2,6.321378E-2
-2.449209E-2,-1.837438E-3,-1.915207E-2,8.004295E-2,1.018885E-1
-1.413568E-2,-8.665244E-4,-2.190299E-2,1.237341E-1,1.379741E-1
-8.795653E-3,1.043893E-4,-2.497755E-2,1.048013E-1,1.051249E-1
-1.348840E-2,-2.192486E-4,-2.060844E-2,6.645016E-2,6.418470E-2
-1.122294E-2,-1.837438E-3,-1.834297E-2,5.965377E-2,5.755012E-2
-1.106112E-2,-1.675619E-3,-1.801933E-2,6.386106E-2,5.965377E-2
-1.494477E-2,1.043893E-4,-1.753388E-2,5.577011E-2,4.476642E-2
-1.656296E-2,-2.192486E-4,-1.688660E-2,4.104459E-2,2.761361E-2
-1.397386E-2,-2.192486E-4,-1.721024E-2,3.295364E-2,2.130267E-2
-1.837438E-3,-1.513800E-3,-1.818115E-2,3.068817E-2,1.725720E-2
-1.513800E-3,-1.190162E-3,-1.882843E-2,2.065540E-2,9.975346E-3
-1.688660E-2,2.662083E-4,-2.238845E-2,1.094626E-2,3.178949E-3
-1.931388E-2,-1.190162E-3,-2.109389E-2,2.046217E-3,-2.192486E-4
-2.578664E-2,-4.426541E-3,-2.335936E-2,-3.293809E-3,1.237122E-3
-2.950848E-2,-6.530188E-3,-2.384482E-2,-1.591569E-2,-5.397455E-3
-3.323032E-2,-4.426541E-3,-2.238845E-2,-4.018853E-2,-2.643392E-2
-3.290668E-2,-4.102903E-3,-2.093207E-2,-6.575593E-2,-4.488128E-2
-1.559205E-2,-3.293809E-3,-2.530119E-2,-7.287596E-2,-5.005949E-2
-1.089930E-2,-4.102903E-3,-3.080303E-2,-6.494683E-2,-4.196854E-2
-1.413568E-2,-2.808352E-3,-3.403941E-2,-5.556133E-2,-3.614306E-2
-1.656296E-2,-2.970171E-3,-3.662851E-2,-5.297223E-2,-3.662851E-2
-1.656296E-2,-3.617447E-3,-3.290668E-2,-5.410496E-2,-3.403941E-2
-9.442929E-3,-4.911998E-3,-3.339214E-2,-5.183949E-2,-3.177394E-2
-1.381204E-2,-6.368369E-3,-3.339214E-2,-4.844130E-2,-2.740483E-2
-3.779266E-3,-8.665244E-4,-3.128849E-2,-4.666129E-2,-2.756665E-2
-2.161076E-3,1.237122E-3,-2.465391E-2,-4.358673E-2,-2.756665E-2
-1.721024E-2,-5.428865E-4,-1.785751E-2,-3.857034E-2,-2.497755E-2
-9.604748E-3,-4.426541E-3,-1.057566E-2,-3.646670E-2,-1.947570E-2
-1.737206E-2,-5.721093E-3,-2.808352E-3,-3.452487E-2,-1.640114E-2
-2.125571E-2,-8.148378E-3,3.017131E-3,-3.468668E-2,-1.445932E-2
-2.853757E-2,-8.472015E-3,8.195337E-3,-3.306850E-2,-1.057566E-2
-2.999394E-2,-6.853826E-3,9.328070E-3,-3.064121E-2,-6.368369E-3
-2.481573E-2,-8.310196E-3,1.288809E-2,-2.950848E-2,2.855312E-3
-2.433027E-2,-3.617447E-3,1.596265E-2,-3.064121E-2,4.635320E-3
-2.012298E-2,-6.044731E-3,1.612447E-2,-3.015576E-2,3.988044E-3
-1.721024E-2,-8.148378E-3,6.253510E-3,-2.594846E-2,1.075303E-3
-1.041384E-2,-7.662920E-3,-1.413568E-2,-2.222663E-2,-4.426541E-3
-1.640114E-2,-6.044731E-3,-3.792306E-2,-2.028480E-2,-1.203203E-2
-1.478295E-2,-6.044731E-3,-5.523769E-2,-2.012298E-2,-1.575387E-2
-9.119291E-3,-6.692007E-3,-6.575593E-2,-1.915207E-2,-1.543023E-2
-1.028343E-3,-6.853826E-3,-7.190505E-2,-1.963752E-2,-1.785751E-2
-6.044731E-3,-6.853826E-3,-7.853962E-2,-1.947570E-2,-1.769570E-2
-1.526841E-2,-2.161076E-3,-8.808694E-2,-1.866661E-2,-2.611028E-2
-1.753388E-2,-1.513800E-3,-9.019059E-2,-1.899025E-2,-3.387759E-2
-1.025202E-2,-3.810675E-4,-7.999599E-2,-1.462114E-2,-3.630488E-2
-1.170839E-2,-5.428865E-4,-5.863589E-2,-1.267931E-2,-3.371577E-2
-2.190299E-2,1.237122E-3,-4.180672E-2,-1.170839E-2,-2.950848E-2
-2.368300E-2,1.075303E-3,-4.310127E-2,-9.766567E-3,-2.335936E-2
-2.465391E-2,9.134841E-4,-4.827948E-2,-7.339282E-3,-1.623932E-2
-2.740483E-2,7.516652E-4,-3.080303E-2,-7.177464E-3,-1.106112E-2
-2.352118E-2,-8.665244E-4,2.046217E-3,-7.662920E-3,-2.970171E-3
-1.979934E-2,-2.970171E-3,1.418264E-2,-6.692007E-3,7.516652E-4
-1.818115E-2,-4.588360E-3,-6.692007E-3,-8.957472E-3,7.709880E-3
-1.057566E-2,-5.397455E-3,-4.067399E-2,-5.235636E-3,1.240263E-2
-1.057566E-2,-1.073748E-2,-7.417051E-2,-7.501102E-3,1.580083E-2
-4.750179E-3,-1.445932E-2,-1.065343E-1,-1.025202E-2,1.385900E-2
-5.882912E-3,-1.591569E-2,-1.159198E-1,-9.766567E-3,9.489888E-3
-1.656296E-2,-1.996116E-2,-7.934872E-2,-1.057566E-2,4.311682E-3
-9.766567E-3,-2.449209E-2,-1.591569E-2,-4.569038E-2,-3.598124E-2
-1.138476E-2,-2.594846E-2,2.405359E-2,-1.720710E-1,-1.746601E-1
-1.543023E-2,-2.562482E-2,2.405359E-2,-3.461882E-1,-3.458646E-1
-1.623932E-2,-2.222663E-2,6.415328E-3,-3.479682E-1,-3.115589E-1
-1.089930E-2,-1.462114E-2,-7.047054E-4,-6.996322E-2,-1.316477E-2
-1.801933E-2,-3.617447E-3,1.855175E-2,2.145145E-1,2.530274E-1
-2.303572E-2,1.224081E-2,7.308473E-2,2.391110E-1,2.428328E-1
-3.355395E-2,2.906998E-2,1.583633E-1,1.025358E-1,9.994669E-2
-3.047939E-2,3.797003E-2,2.101454E-1,4.913553E-2,5.900649E-2
-2.125571E-2,3.683729E-2,1.708234E-1,1.004321E-1,1.093322E-1
-1.607751E-2,3.004090E-2,5.884467E-2,1.268086E-1,1.196886E-1
-1.688660E-2,2.178813E-2,-2.562482E-2,9.282665E-2,8.360297E-2
-6.530188E-3,1.482991E-2,-2.546301E-2,6.369924E-2,6.240469E-2
-5.721093E-3,1.143172E-2,1.499173E-2,6.839199E-2,6.806835E-2
-1.656296E-2,1.240263E-2,2.065540E-2,6.903926E-2,6.531743E-2
-1.025202E-2,1.321172E-2,-1.915207E-2,5.415192E-2,4.816462E-2
-1.640114E-2,1.272627E-2,-5.345768E-2,3.619001E-2,3.635183E-2
-1.737206E-2,1.013716E-2,-7.352324E-2,3.101181E-2,3.360091E-2
-1.073748E-2,6.415328E-3,-8.485056E-2,2.842271E-2,3.279182E-2
-1.106112E-2,5.929871E-3,-8.938149E-2,2.000812E-2,2.405359E-2
-5.397455E-3,3.664406E-3,-7.206687E-2,1.126990E-2,1.758084E-2
-1.413568E-2,1.560760E-3,-3.145031E-2,6.900785E-3,1.418264E-2
-2.497755E-2,-3.455628E-3,1.612447E-2,1.398941E-3,7.224423E-3
-2.934666E-2,-1.187021E-2,5.075372E-2,-1.381204E-2,-1.332658E-2
-3.031757E-2,-2.335936E-2,6.240469E-2,-3.970307E-2,-4.196854E-2
-2.983212E-2,-3.080303E-2,5.253373E-2,-5.944499E-2,-5.701770E-2
-2.271208E-2,-3.242122E-2,1.515355E-2,-6.009226E-2,-5.539951E-2
-1.089930E-2,-3.646670E-2,-3.242122E-2,-5.232495E-2,-4.132126E-2
-5.721093E-3,-3.193576E-2,-7.400869E-2,-4.860312E-2,-3.840852E-2
-1.510659E-2,-2.918484E-2,-1.010325E-1,-4.860312E-2,-4.067399E-2
-1.559205E-2,-2.416845E-2,-1.157580E-1,-4.601401E-2,-3.857034E-2
-1.947570E-2,-1.866661E-2,-1.151107E-1,-4.391037E-2,-3.323032E-2
-8.957472E-3,-1.413568E-2,-9.682517E-2,-4.342491E-2,-3.112667E-2
-1.607751E-2,-9.442929E-3,-5.815043E-2,-4.552856E-2,-2.740483E-2
-1.656296E-2,-3.779266E-3,-6.044731E-3,-4.504310E-2,-2.352118E-2
-3.617447E-3,3.502587E-3,4.055913E-2,-4.067399E-2,-2.433027E-2
-4.911998E-3,1.596265E-2,6.855381E-2,-3.776124E-2,-2.060844E-2
-1.187021E-2,4.055913E-2,7.583566E-2,-3.711397E-2,-2.206481E-2
-2.352118E-2,5.625557E-2,7.842477E-2,-3.614306E-2,-2.093207E-2
-2.983212E-2,5.366646E-2,8.069023E-2,-3.080303E-2,-1.866661E-2
-2.999394E-2,3.084999E-2,7.227565E-2,-2.708120E-2,-1.753388E-2
-3.064121E-2,8.195337E-3,5.221009E-2,-2.611028E-2,-1.801933E-2
-2.481573E-2,-3.941085E-3,3.084999E-2,-2.465391E-2,-1.769570E-2
-1.219385E-2,-1.041384E-2,1.321172E-2,-2.012298E-2,-1.672478E-2
-1.284113E-2,-2.287390E-2,-3.810675E-4,-1.915207E-2,-1.769570E-2
-8.472015E-3,-3.808488E-2,-1.526841E-2,-1.963752E-2,-1.397386E-2
-1.478295E-2,-4.213036E-2,-2.902302E-2,-2.060844E-2,-1.445932E-2
-1.672478E-2,-3.339214E-2,-3.937944E-2,-2.578664E-2,-1.348840E-2
-1.801933E-2,-1.445932E-2,-4.811766E-2,-2.157935E-2,-1.559205E-2
-8.957472E-3,-1.513800E-3,-5.442860E-2,-1.979934E-2,-1.365022E-2
-6.368369E-3,-8.665244E-4,-5.782679E-2,-1.931388E-2,-1.219385E-2
-1.190162E-3,-1.009020E-2,-5.507587E-2,-1.656296E-2,-1.073748E-2
-1.834297E-2,-1.591569E-2,-4.989767E-2,-1.413568E-2,-1.267931E-2
-1.737206E-2,-1.429750E-2,-4.488128E-2,-1.251749E-2,-1.316477E-2
-1.478295E-2,-9.442929E-3,-4.342491E-2,-9.766567E-3,-1.170839E-2
-2.627210E-2,-9.604748E-3,-4.358673E-2,-8.957472E-3,-9.766567E-3
-2.934666E-2,-1.025202E-2,-4.552856E-2,-1.187021E-2,-6.368369E-3
-3.209758E-2,-1.073748E-2,-4.617583E-2,-1.025202E-2,-7.015645E-3
-2.433027E-2,-1.203203E-2,-4.423400E-2,-1.445932E-2,-5.721093E-3
-1.737206E-2,-1.640114E-2,-4.310127E-2,-1.785751E-2,-5.235636E-3
-1.688660E-2,-2.497755E-2,-3.970307E-2,-2.028480E-2,-4.911998E-3
-1.688660E-2,-3.549578E-2,-4.132126E-2,-1.931388E-2,-4.426541E-3
-1.073748E-2,-4.617583E-2,-4.229218E-2,-1.753388E-2,-3.617447E-3
-1.041384E-2,-5.119222E-2,-4.051217E-2,-1.381204E-2,-3.941085E-3
-1.494477E-2,-4.973585E-2,-3.679033E-2,-1.219385E-2,-3.131990E-3
-3.455628E-3,-3.970307E-2,-3.646670E-2,-1.316477E-2,-1.351981E-3
-4.588360E-3,-2.724301E-2,-3.533396E-2,-1.834297E-2,-9.604748E-3
-9.604748E-3,-1.640114E-2,-3.468668E-2,-7.546506E-2,-7.821599E-2
-9.604748E-3,-1.073748E-2,-3.662851E-2,-2.269276E-1,-2.478023E-1
-1.704842E-2,-1.203203E-2,-3.274486E-2,-3.749920E-1,-3.803320E-1
-1.850479E-2,-1.235567E-2,-3.096485E-2,-2.845352E-1,-2.431095E-1
-1.607751E-2,-9.604748E-3,-2.886120E-2,3.101181E-2,9.509212E-2
-2.611028E-2,-2.484714E-3,-2.756665E-2,2.517329E-1,2.819930E-1
-2.562482E-2,-8.665244E-4,-2.789029E-2,2.041581E-1,1.991417E-1
-2.497755E-2,-5.428865E-4,-2.853757E-2,7.599748E-2,7.146655E-2
-2.805211E-2,-1.190162E-3,-2.805211E-2,6.369924E-2,7.389383E-2
-1.672478E-2,4.280272E-4,-2.643392E-2,1.179086E-1,1.214686E-1
-1.235567E-2,4.280272E-4,-2.627210E-2,1.234104E-1,1.096558E-1
-1.721024E-2,-8.665244E-4,-2.352118E-2,8.425025E-2,6.758289E-2
-1.834297E-2,-8.665244E-4,-2.287390E-2,6.677380E-2,5.479920E-2
-8.795653E-3,-2.322895E-3,-2.303572E-2,7.211383E-2,6.580289E-2
-5.235636E-3,2.855312E-3,-2.303572E-2,6.871562E-2,6.208105E-2
-3.941085E-3,4.958958E-3,-2.206481E-2,5.204827E-2,4.751734E-2
-1.656296E-2,6.577148E-3,-2.287390E-2,3.910276E-2,3.780821E-2
-1.672478E-2,8.357156E-3,-2.271208E-2,3.165909E-2,3.667547E-2
-1.510659E-2,9.489888E-3,-2.352118E-2,2.470087E-2,3.182090E-2
-1.041384E-2,7.224423E-3,-2.319754E-2,1.482991E-2,2.567178E-2
-1.785751E-2,6.091691E-3,-2.077026E-2,8.357156E-3,2.065540E-2
-1.704842E-2,5.929871E-3,-1.979934E-2,9.134841E-4,1.207899E-2
-2.206481E-2,1.884398E-3,-1.866661E-2,-1.219385E-2,4.635320E-3
-2.983212E-2,6.577148E-3,-2.141753E-2,-3.630488E-2,-1.979934E-2
-2.837575E-2,7.548061E-3,-2.093207E-2,-6.203409E-2,-4.552856E-2
-2.675756E-2,8.842613E-3,-1.963752E-2,-7.222869E-2,-5.442860E-2
-1.899025E-2,9.651707E-3,-1.882843E-2,-6.607956E-2,-4.504310E-2
-1.688660E-2,1.126990E-2,-1.979934E-2,-5.766498E-2,-3.905580E-2
-8.148378E-3,1.062262E-2,-2.190299E-2,-5.928317E-2,-4.002671E-2
-4.102903E-3,1.013716E-2,-2.206481E-2,-6.041590E-2,-4.132126E-2
-5.559274E-3,7.709880E-3,-2.093207E-2,-5.637043E-2,-4.002671E-2
-1.834297E-2,4.635320E-3,-1.834297E-2,-4.876493E-2,-3.064121E-2
-1.478295E-2,4.635320E-3,-1.866661E-2,-4.455764E-2,-2.869939E-2
-1.009020E-2,1.075303E-3,-1.737206E-2,-4.488128E-2,-2.869939E-2
-1.834297E-2,1.043893E-4,-1.478295E-2,-3.889398E-2,-2.805211E-2
-1.381204E-2,-8.665244E-4,-1.365022E-2,-3.387759E-2,-2.756665E-2
-7.986559E-3,1.237122E-3,-1.462114E-2,-3.128849E-2,-2.562482E-2
-8.472015E-3,1.560760E-3,-1.445932E-2,-3.679033E-2,-2.255026E-2
-1.769570E-2,4.280272E-4,-1.187021E-2,-4.310127E-2,-2.060844E-2
-3.064121E-2,-1.028343E-3,-1.025202E-2,-4.649947E-2,-1.834297E-2
-3.323032E-2,9.134841E-4,-9.604748E-3,-4.067399E-2,-1.235567E-2
-2.691938E-2,3.340768E-3,-8.795653E-3,-3.274486E-2,-1.009020E-2
-2.433027E-2,7.516652E-4,-8.472015E-3,-3.306850E-2,-8.633834E-3
-1.931388E-2,-3.617447E-3,-9.604748E-3,-2.578664E-2,-1.025202E-2
-9.604748E-3,-8.633834E-3,-1.219385E-2,-2.109389E-2,-7.339282E-3
-5.397455E-3,-7.177464E-3,-1.365022E-2,-1.429750E-2,-4.750179E-3
-1.009020E-2,-3.455628E-3,-1.187021E-2,-9.766567E-3,-4.264723E-3
-1.494477E-2,-2.484714E-3,-1.235567E-2,-9.119291E-3,-4.426541E-3
-1.607751E-2,-2.970171E-3,-1.267931E-2,-1.138476E-2,-4.588360E-3
-1.623932E-2,-2.484714E-3,-1.494477E-2,-1.284113E-2,-7.177464E-3
-1.009020E-2,-1.351981E-3,-1.445932E-2,-1.397386E-2,-1.073748E-2
-1.575387E-2,-1.190162E-3,-1.478295E-2,-1.753388E-2,-1.170839E-2
-3.779266E-3,-2.808352E-3,-1.462114E-2,-1.219385E-2,-9.766567E-3
-1.154658E-2,-2.808352E-3,-1.365022E-2,-8.957472E-3,-6.530188E-3
-2.206481E-2,-2.646533E-3,-1.688660E-2,-4.588360E-3,-6.044731E-3
-2.530119E-2,-1.513800E-3,-1.494477E-2,-3.941085E-3,-8.633834E-3
-3.242122E-2,-8.665244E-4,-1.656296E-2,-7.662920E-3,-9.442929E-3
-3.339214E-2,1.237122E-3,-1.656296E-2,-1.510659E-2,-8.148378E-3
-2.594846E-2,4.149863E-3,-1.607751E-2,-2.157935E-2,-8.633834E-3
-1.462114E-2,5.929871E-3,-1.607751E-2,-2.384482E-2,-8.148378E-3
-8.310196E-3,4.635320E-3,-1.672478E-2,-2.433027E-2,-8.310196E-3
-1.801933E-2,1.075303E-3,-1.381204E-2,-1.963752E-2,-8.310196E-3
-1.591569E-2,-1.675619E-3,-1.219385E-2,-1.672478E-2,-7.177464E-3
-9.766567E-3,-3.455628E-3,-1.704842E-2,-1.348840E-2,-4.911998E-3
-1.122294E-2,-6.530188E-3,-1.801933E-2,-1.348840E-2,-3.617447E-3
-1.623932E-2,-8.633834E-3,-2.077026E-2,-1.106112E-2,-3.617447E-3
-1.640114E-2,-9.119291E-3,-1.979934E-2,-2.271208E-2,-2.060844E-2
-2.646533E-3,-7.015645E-3,-1.704842E-2,-1.060488E-1,-1.230398E-1
-1.513800E-3,-9.604748E-3,-1.462114E-2,-2.779006E-1,-3.096171E-1
-1.284113E-2,-9.928386E-3,-1.122294E-2,-3.631792E-1,-3.715938E-1
-1.753388E-2,-7.339282E-3,-6.368369E-3,-1.706146E-1,-1.317781E-1
-2.368300E-2,-1.999257E-3,-5.559274E-3,1.562597E-1,1.984944E-1
-2.546301E-2,-2.484714E-3,-1.073748E-2,2.837730E-1,2.831258E-1
-3.225940E-2,-5.721093E-3,-1.170839E-2,1.761634E-1,1.488160E-1
-3.031757E-2,-7.986559E-3,-1.267931E-2,7.454111E-2,5.933013E-2
-2.060844E-2,-1.203203E-2,-1.267931E-2,9.638667E-2,9.735758E-2
-1.543023E-2,-7.177464E-3,-1.607751E-2,1.379741E-1,1.285886E-1
-1.138476E-2,-6.530188E-3,-1.834297E-2,1.170995E-1,9.703394E-2
-1.543023E-2,-6.044731E-3,-1.931388E-2,8.101387E-2,6.272832E-2
-1.704842E-2,-6.368369E-3,-1.834297E-2,7.001018E-2,6.240469E-2
