-1.300295E-2,-1.513800E-3,-1.672478E-2,-1.106112E-2,-5.882912E-3
-1.559205E-2,-2.161076E-3,-1.785751E-2,-1.073748E-2,-5.397455E-3
-1.672478E-2,-2.646533E-3,-1.704842E-2,-1.009020E-2,-6.044731E-3
-9.604748E-3,-2.322895E-3,-1.543023E-2,-9.604748E-3,-9.604748E-3
-1.462114E-2,-3.779266E-3,-1.413568E-2,-9.281110E-3,-5.882912E-3
-8.310196E-3,-8.665244E-4,-1.769570E-2,-9.604748E-3,-7.015645E-3
-1.656296E-2,-2.161076E-3,-1.882843E-2,-1.267931E-2,-7.986559E-3
-2.789029E-2,-3.617447E-3,-1.834297E-2,-1.170839E-2,-7.339282E-3
-2.886120E-2,-3.941085E-3,-1.785751E-2,-1.057566E-2,-6.853826E-3
-3.306850E-2,-4.102903E-3,-1.866661E-2,-7.986559E-3,-6.206550E-3
-2.513937E-2,-5.559274E-3,-1.785751E-2,-8.148378E-3,-4.588360E-3
-2.125571E-2,-4.911998E-3,-1.850479E-2,-9.281110E-3,-2.808352E-3
-1.009020E-2,-3.941085E-3,-1.866661E-2,-1.381204E-2,-5.397455E-3
-6.530188E-3,-3.941085E-3,-1.866661E-2,-1.575387E-2,-3.131990E-3
-6.044731E-3,-3.779266E-3,-1.850479E-2,-1.429750E-2,-4.102903E-3
-1.656296E-2,-4.426541E-3,-1.721024E-2,-1.494477E-2,-3.293809E-3
-1.704842E-2,-1.190162E-3,-1.769570E-2,-2.287390E-2,-1.494477E-2
-8.795653E-3,-1.513800E-3,-1.947570E-2,-9.455970E-2,-8.954331E-2
-1.640114E-2,-5.428865E-4,-2.157935E-2,-2.583205E-1,-2.583205E-1
-1.753388E-2,-1.190162E-3,-2.125571E-2,-3.777429E-1,-3.715938E-1
-2.808352E-3,-3.810675E-4,-1.866661E-2,-2.346949E-1,-2.191603E-1
-4.264723E-3,-2.192486E-4,-1.591569E-2,9.606303E-2,1.046394E-1
-1.478295E-2,-2.192486E-4,-1.640114E-2,2.763294E-1,2.661348E-1
-2.465391E-2,-3.293809E-3,-1.899025E-2,1.915362E-1,1.781053E-1
-3.080303E-2,-5.559274E-3,-2.044662E-2,6.256650E-2,6.968654E-2
-2.902302E-2,-4.426541E-3,-1.947570E-2,6.855381E-2,7.907204E-2
-2.918484E-2,-4.426541E-3,-1.769570E-2,1.159668E-1,1.214686E-1
-2.497755E-2,-3.131990E-3,-1.882843E-2,1.043158E-1,1.065813E-1
-1.170839E-2,-1.837438E-3,-1.785751E-2,6.208105E-2,7.179019E-2
-7.501102E-3,-2.646533E-3,-1.801933E-2,5.010645E-2,6.709744E-2
-9.604748E-3,-2.646533E-3,-1.866661E-2,5.738830E-2,7.632112E-2
-1.138476E-2,-3.779266E-3,-2.028480E-2,5.188645E-2,6.661198E-2
-1.801933E-2,-5.073817E-3,-2.044662E-2,3.295364E-2,4.897371E-2
-1.737206E-2,-4.911998E-3,-1.931388E-2,2.065540E-2,3.991185E-2
-7.986559E-3,-5.073817E-3,-1.818115E-2,2.162631E-2,3.942639E-2
-8.148378E-3,-4.102903E-3,-1.834297E-2,1.887539E-2,4.136822E-2
-2.484714E-3,-5.721093E-3,-2.271208E-2,1.385900E-2,4.314823E-2
-8.957472E-3,-5.721093E-3,-1.882843E-2,7.548061E-3,4.573733E-2
-1.818115E-2,-3.941085E-3,-1.737206E-2,2.208036E-3,4.298641E-2
-1.688660E-2,-4.102903E-3,-1.704842E-2,-1.170839E-2,2.874634E-2
-2.627210E-2,-4.264723E-3,-1.737206E-2,-3.630488E-2,-1.675619E-3
-2.999394E-2,-5.073817E-3,-1.284113E-2,-6.349046E-2,-3.096485E-2
-3.290668E-2,-1.675619E-3,-3.617447E-3,-7.627416E-2,-4.747038E-2
-2.303572E-2,2.531674E-3,8.195337E-3,-6.996322E-2,-5.086858E-2
-1.284113E-2,5.606234E-3,1.062262E-2,-6.025408E-2,-5.361950E-2
-1.591569E-2,2.369855E-3,-1.513800E-3,-5.782679E-2,-6.090135E-2
-1.526841E-2,-1.351981E-3,-1.672478E-2,-6.106317E-2,-6.332864E-2
-1.575387E-2,-1.190162E-3,-3.193576E-2,-5.944499E-2,-6.171045E-2
-1.122294E-2,-1.190162E-3,-3.549578E-2,-5.378132E-2,-5.944499E-2
-1.413568E-2,7.516652E-4,-3.242122E-2,-4.989767E-2,-6.494683E-2
-1.607751E-2,-2.161076E-3,-2.481573E-2,-4.779402E-2,-6.769776E-2
-3.455628E-3,-4.102903E-3,-1.834297E-2,-4.585219E-2,-6.365228E-2
-6.530188E-3,-5.559274E-3,-1.057566E-2,-4.374855E-2,-5.248677E-2
-1.041384E-2,-3.779266E-3,-4.264723E-3,-3.824670E-2,-4.213036E-2
-1.300295E-2,-4.588360E-3,-4.911998E-3,-3.096485E-2,-3.258304E-2
-1.850479E-2,-3.941085E-3,-1.915207E-2,-2.352118E-2,-2.433027E-2
-2.060844E-2,-2.484714E-3,-4.633765E-2,-1.899025E-2,-2.222663E-2
-2.756665E-2,-6.044731E-3,-6.543229E-2,-1.915207E-2,-1.510659E-2
-2.934666E-2,-3.131990E-3,-7.417051E-2,-2.077026E-2,-1.445932E-2
-2.562482E-2,-6.044731E-3,-8.323237E-2,-2.044662E-2,-1.429750E-2
-2.238845E-2,-7.015645E-3,-1.005470E-1,-1.623932E-2,-1.041384E-2
-1.494477E-2,-6.368369E-3,-1.107416E-1,-1.348840E-2,-6.853826E-3
-1.348840E-2,-3.617447E-3,-9.811971E-2,-1.219385E-2,-7.015645E-3
-1.656296E-2,-2.484714E-3,-7.190505E-2,-1.203203E-2,-7.015645E-3
-1.559205E-2,-7.177464E-3,-6.915412E-2,-1.106112E-2,-6.853826E-3
-1.543023E-2,-1.721024E-2,-1.066961E-1,-1.089930E-2,-7.986559E-3
-1.837438E-3,-2.789029E-2,-1.562127E-1,-1.235567E-2,-3.779266E-3
-1.837438E-3,-3.031757E-2,-1.634946E-1,-1.251749E-2,-4.588360E-3
-1.543023E-2,-3.064121E-2,-8.954331E-2,-1.494477E-2,-5.559274E-3
-1.721024E-2,-2.416845E-2,5.156282E-2,-1.154658E-2,-4.264723E-3
-1.769570E-2,-1.365022E-2,1.962290E-1,-9.928386E-3,-1.999257E-3
-1.089930E-2,7.516652E-4,2.708275E-1,-9.604748E-3,-1.028343E-3
-1.704842E-2,9.166251E-3,2.465547E-1,-1.203203E-2,9.134841E-4
-2.772847E-2,9.813527E-3,1.499487E-1,-1.300295E-2,-3.810675E-4
-2.352118E-2,8.195337E-3,4.185368E-2,-1.575387E-2,-3.131990E-3
-2.886120E-2,7.871700E-3,-2.950848E-2,-1.510659E-2,4.280272E-4
-2.449209E-2,7.062604E-3,-5.831225E-2,-1.284113E-2,1.722579E-3
-2.497755E-2,2.531674E-3,-7.530324E-2,-1.332658E-2,4.311682E-3
-2.028480E-2,-1.351981E-3,-9.083787E-2,-7.177464E-3,7.516652E-4
-1.737206E-2,-3.617447E-3,-7.983417E-2,-7.824739E-3,-7.047054E-4
-9.928386E-3,-3.810675E-4,-3.387759E-2,-1.041384E-2,-5.428865E-4
-4.588360E-3,1.722579E-3,1.741902E-2,-1.284113E-2,1.398941E-3
-5.882912E-3,4.280272E-4,3.084999E-2,-1.462114E-2,7.516652E-4
-1.591569E-2,-1.028343E-3,1.369718E-2,-3.727579E-2,-2.481573E-2
-1.753388E-2,-1.351981E-3,-4.102903E-3,-1.392217E-1,-1.366326E-1
-1.057566E-2,-4.264723E-3,-1.089930E-2,-3.162517E-1,-3.154426E-1
-1.640114E-2,-3.131990E-3,-1.510659E-2,-3.652828E-1,-3.499100E-1
-1.688660E-2,-8.665244E-4,-1.979934E-2,-1.198035E-1,-1.032979E-1
-1.510659E-2,1.722579E-3,-8.310196E-3,1.962290E-1,2.012454E-1
-1.219385E-2,1.560760E-3,1.126990E-2,2.701802E-1,2.612802E-1
-2.028480E-2,-1.513800E-3,2.842271E-2,1.319868E-1,1.310159E-1
-3.112667E-2,-4.102903E-3,2.890816E-2,4.525188E-2,6.159559E-2
-3.306850E-2,-4.426541E-3,2.583360E-2,8.085205E-2,1.039922E-1
-2.352118E-2,-4.911998E-3,2.453905E-2,1.167759E-1,1.324723E-1
-2.077026E-2,-5.397455E-3,1.871357E-2,8.748662E-2,1.012412E-1
-1.801933E-2,-4.911998E-3,7.386242E-3,5.285737E-2,6.952472E-2
-6.692007E-3,-4.264723E-3,2.662083E-4,5.237191E-2,7.017200E-2
-6.692007E-3,-3.131990E-3,-1.028343E-3,5.479920E-2,7.276110E-2
-6.044731E-3,-5.235636E-3,-5.235636E-3,4.444278E-2,5.900649E-2
-1.413568E-2,-7.177464E-3,-6.368369E-3,2.890816E-2,4.347187E-2
-1.850479E-2,-6.530188E-3,-1.203203E-2,2.534815E-2,3.732275E-2
-1.041384E-2,-6.692007E-3,-1.510659E-2,2.130267E-2,3.570456E-2
-9.119291E-3,-2.484714E-3,-1.607751E-2,1.353536E-2,2.777543E-2
-1.251749E-2,-2.484714E-3,-1.785751E-2,7.871700E-3,2.081721E-2
-4.264723E-3,-3.293809E-3,-2.028480E-2,4.958958E-3,1.580083E-2
-7.015645E-3,-3.779266E-3,-1.996116E-2,-1.999257E-3,1.078444E-2
-2.578664E-2,-2.646533E-3,-2.028480E-2,-1.818115E-2,-6.044731E-3
-2.465391E-2,-2.322895E-3,-2.433027E-2,-4.423400E-2,-3.258304E-2
-3.371577E-2,-3.617447E-3,-2.416845E-2,-6.510865E-2,-5.313405E-2
-3.258304E-2,-5.235636E-3,-2.643392E-2,-6.494683E-2,-5.556133E-2
-2.918484E-2,-8.633834E-3,-2.724301E-2,-5.345768E-2,-4.229218E-2
-1.413568E-2,-3.779266E-3,-2.853757E-2,-4.811766E-2,-3.679033E-2
-7.662920E-3,-3.131990E-3,-2.918484E-2,-4.682311E-2,-3.921762E-2
-7.662920E-3,-3.131990E-3,-2.967030E-2,-4.552856E-2,-4.035035E-2
-1.915207E-2,-2.970171E-3,-2.821393E-2,-4.293945E-2,-3.533396E-2
-1.607751E-2,-1.837438E-3,-2.886120E-2,-4.148308E-2,-3.225940E-2
-8.633834E-3,-1.190162E-3,-2.999394E-2,-4.213036E-2,-3.128849E-2
-1.704842E-2,-2.646533E-3,-3.161212E-2,-3.921762E-2,-3.031757E-2
-1.672478E-2,-3.455628E-3,-3.193576E-2,-3.339214E-2,-3.177394E-2
-1.028343E-3,-7.015645E-3,-3.145031E-2,-3.128849E-2,-2.627210E-2
-2.808352E-3,-3.617447E-3,-3.290668E-2,-3.161212E-2,-2.481573E-2
-9.119291E-3,-4.426541E-3,-3.420123E-2,-3.128849E-2,-2.400663E-2
-2.028480E-2,-5.073817E-3,-3.598124E-2,-2.740483E-2,-2.174117E-2
-2.611028E-2,-4.588360E-3,-3.517214E-2,-2.513937E-2,-1.834297E-2
-2.805211E-2,-4.102903E-3,-3.436305E-2,-2.368300E-2,-1.753388E-2
-2.869939E-2,-3.131990E-3,-3.306850E-2,-2.303572E-2,-1.559205E-2
-3.161212E-2,-1.513800E-3,-3.274486E-2,-2.174117E-2,-1.316477E-2
-2.077026E-2,-8.665244E-4,-3.306850E-2,-2.190299E-2,-1.510659E-2
-1.106112E-2,-3.941085E-3,-3.193576E-2,-2.044662E-2,-1.187021E-2
-1.073748E-2,-2.970171E-3,-3.096485E-2,-1.785751E-2,-1.187021E-2
-1.138476E-2,-2.970171E-3,-2.918484E-2,-2.012298E-2,-9.928386E-3
-1.526841E-2,-3.617447E-3,-2.983212E-2,-1.737206E-2,-9.604748E-3
-1.753388E-2,-5.073817E-3,-3.015576E-2,-1.785751E-2,-8.472015E-3
-1.041384E-2,-4.750179E-3,-2.740483E-2,-1.834297E-2,-7.986559E-3
-9.766567E-3,-4.264723E-3,-2.578664E-2,-1.543023E-2,-5.235636E-3
-2.808352E-3,-2.161076E-3,-2.789029E-2,-1.106112E-2,-4.102903E-3
-7.015645E-3,-2.161076E-3,-2.869939E-2,-1.025202E-2,-5.073817E-3
-1.753388E-2,-3.617447E-3,-2.869939E-2,-1.057566E-2,-3.941085E-3
-7.824739E-3,-3.617447E-3,-2.789029E-2,-1.073748E-2,-4.264723E-3
-2.044662E-2,-4.588360E-3,-2.708120E-2,-1.154658E-2,-3.617447E-3
-2.546301E-2,-2.484714E-3,-2.789029E-2,-5.397455E-3,-6.853826E-3
-3.436305E-2,-3.455628E-3,-2.772847E-2,-4.911998E-3,-5.397455E-3
-2.967030E-2,-2.970171E-3,-2.724301E-2,-7.177464E-3,-3.941085E-3
-2.222663E-2,-3.293809E-3,-2.562482E-2,-7.824739E-3,-2.484714E-3
-1.785751E-2,-5.073817E-3,-2.562482E-2,-7.015645E-3,-2.646533E-3
-1.656296E-2,-5.882912E-3,-2.513937E-2,-7.662920E-3,-1.513800E-3
-1.818115E-2,-4.911998E-3,-2.400663E-2,-8.633834E-3,-1.675619E-3
-9.766567E-3,-4.426541E-3,-2.352118E-2,-1.025202E-2,-3.131990E-3
-9.766567E-3,-3.617447E-3,-2.449209E-2,-1.332658E-2,-2.484714E-3
-1.623932E-2,-3.941085E-3,-2.497755E-2,-1.365022E-2,-6.853826E-3
-3.455628E-3,-5.073817E-3,-2.255026E-2,-5.507587E-2,-5.248677E-2
-5.882912E-3,-5.073817E-3,-2.400663E-2,-1.944020E-1,-1.969911E-1
-1.138476E-2,-4.264723E-3,-2.206481E-2,-3.620465E-1,-3.604283E-1
-9.766567E-3,-3.455628E-3,-2.238845E-2,-3.181935E-1,-3.055716E-1
-1.591569E-2,-2.161076E-3,-2.077026E-2,-1.138476E-2,-2.192486E-4
-1.979934E-2,-2.484714E-3,-1.915207E-2,2.548074E-1,2.428328E-1
-2.433027E-2,-4.102903E-3,-1.866661E-2,2.378164E-1,2.177509E-1
-2.400663E-2,-4.102903E-3,-1.979934E-2,9.007573E-2,8.700117E-2
-2.546301E-2,-6.206550E-3,-1.947570E-2,4.832644E-2,6.256650E-2
-2.950848E-2,-6.692007E-3,-1.931388E-2,9.946123E-2,1.138631E-1
-1.640114E-2,-7.501102E-3,-2.255026E-2,1.145104E-1,1.185559E-1
-1.801933E-2,-7.015645E-3,-1.882843E-2,7.227565E-2,7.939567E-2
-1.413568E-2,-4.588360E-3,-1.915207E-2,4.784098E-2,6.191923E-2
-1.575387E-2,-4.426541E-3,-1.850479E-2,5.350465E-2,7.195201E-2
-1.704842E-2,-2.161076E-3,-1.850479E-2,5.415192E-2,6.742107E-2
-4.102903E-3,-4.102903E-3,-1.963752E-2,3.958821E-2,4.897371E-2
-4.102903E-3,-4.750179E-3,-2.012298E-2,2.955544E-2,3.505728E-2
-1.154658E-2,-5.235636E-3,-1.963752E-2,2.615724E-2,3.521910E-2
-1.850479E-2,-3.293809E-3,-1.818115E-2,2.308268E-2,3.311546E-2
-1.607751E-2,-5.235636E-3,-1.866661E-2,1.466809E-2,2.615724E-2
-1.348840E-2,-7.501102E-3,-1.640114E-2,7.386242E-3,2.049358E-2
-9.766567E-3,-6.530188E-3,-1.785751E-2,1.884398E-3,1.499173E-2
-2.174117E-2,-8.633834E-3,-1.737206E-2,-7.662920E-3,9.166251E-3
-1.882843E-2,-4.911998E-3,-1.737206E-2,-2.853757E-2,-1.089930E-2
-2.578664E-2,-6.044731E-3,-1.591569E-2,-5.539951E-2,-3.889398E-2
-3.047939E-2,-5.397455E-3,-1.526841E-2,-6.866866E-2,-5.426678E-2
-2.967030E-2,-2.646533E-3,-1.348840E-2,-6.510865E-2,-4.892675E-2
-2.627210E-2,-3.810675E-4,-1.251749E-2,-5.297223E-2,-4.115944E-2
-1.979934E-2,-1.190162E-3,-1.332658E-2,-4.957403E-2,-3.905580E-2
-1.073748E-2,-1.190162E-3,-1.445932E-2,-5.264859E-2,-3.889398E-2
-6.530188E-3,-1.513800E-3,-1.623932E-2,-5.297223E-2,-3.905580E-2
-5.721093E-3,-6.368369E-3,-1.543023E-2,-4.908857E-2,-3.258304E-2
-1.801933E-2,-3.779266E-3,-1.688660E-2,-4.617583E-2,-3.242122E-2
-1.721024E-2,-4.588360E-3,-1.769570E-2,-4.326309E-2,-3.145031E-2
-8.795653E-3,-4.102903E-3,-1.640114E-2,-3.808488E-2,-2.708120E-2
-1.688660E-2,-3.455628E-3,-1.721024E-2,-3.484850E-2,-2.433027E-2
-1.251749E-2,-1.837438E-3,-1.834297E-2,-3.387759E-2,-2.611028E-2
-1.753388E-2,-1.190162E-3,-1.866661E-2,-3.403941E-2,-2.578664E-2
-4.911998E-3,-1.028343E-3,-1.850479E-2,-3.031757E-2,-2.319754E-2
-1.219385E-2,-1.513800E-3,-1.737206E-2,-2.675756E-2,-2.222663E-2
-2.497755E-2,-5.397455E-3,-1.559205E-2,-2.627210E-2,-1.672478E-2
-3.371577E-2,-4.911998E-3,-1.607751E-2,-2.481573E-2,-1.721024E-2
-3.371577E-2,-5.235636E-3,-1.559205E-2,-2.546301E-2,-1.575387E-2
-2.303572E-2,-4.426541E-3,-1.478295E-2,-2.093207E-2,-1.429750E-2
-2.384482E-2,-5.073817E-3,-1.494477E-2,-1.979934E-2,-1.381204E-2
-1.332658E-2,-5.721093E-3,-1.510659E-2,-2.060844E-2,-1.397386E-2
-6.692007E-3,-4.750179E-3,-1.543023E-2,-1.996116E-2,-1.219385E-2
-8.148378E-3,-1.837438E-3,-1.753388E-2,-1.623932E-2,-9.766567E-3
-1.154658E-2,-1.190162E-3,-1.801933E-2,-1.640114E-2,-8.957472E-3
-1.801933E-2,-1.837438E-3,-1.931388E-2,-1.623932E-2,-7.015645E-3
-1.526841E-2,-3.455628E-3,-1.850479E-2,-1.478295E-2,-7.339282E-3
-1.219385E-2,-3.617447E-3,-1.850479E-2,-1.445932E-2,-6.530188E-3
-9.119291E-3,-2.484714E-3,-1.882843E-2,-8.795653E-3,-7.986559E-3
-5.721093E-3,-4.264723E-3,-1.721024E-2,-9.281110E-3,-5.882912E-3
-5.882912E-3,-4.750179E-3,-1.510659E-2,-1.057566E-2,-3.293809E-3
-1.769570E-2,-3.779266E-3,-1.219385E-2,-1.073748E-2,-7.047054E-4
-2.157935E-2,-4.750179E-3,-1.445932E-2,-9.281110E-3,-1.351981E-3
-2.821393E-2,-7.015645E-3,-1.721024E-2,-1.089930E-2,-3.617447E-3
-3.355395E-2,-5.721093E-3,-1.801933E-2,-1.154658E-2,-3.779266E-3
-3.274486E-2,-6.044731E-3,-1.413568E-2,-1.219385E-2,-4.264723E-3
-2.497755E-2,-5.397455E-3,-1.267931E-2,-1.381204E-2,-3.941085E-3
-1.122294E-2,-6.853826E-3,-1.365022E-2,-1.009020E-2,-4.588360E-3
-7.986559E-3,-7.824739E-3,-1.462114E-2,-1.138476E-2,-4.102903E-3
-1.785751E-2,-6.368369E-3,-1.607751E-2,-1.170839E-2,-2.484714E-3
-1.607751E-2,-4.588360E-3,-1.462114E-2,-1.267931E-2,-2.808352E-3
-8.633834E-3,-5.721093E-3,-1.543023E-2,-1.041384E-2,-2.808352E-3
-1.688660E-2,-5.721093E-3,-1.785751E-2,-1.850479E-2,-1.316477E-2
-1.640114E-2,-5.882912E-3,-1.801933E-2,-8.857240E-2,-9.164695E-2
-4.102903E-3,-7.015645E-3,-1.818115E-2,-2.591296E-1,-2.641460E-1
-2.970171E-3,-6.530188E-3,-1.947570E-2,-3.785520E-1,-3.746683E-1
-8.795653E-3,-5.721093E-3,-1.769570E-2,-2.241767E-1,-2.109075E-1
-1.704842E-2,-7.047054E-4,-1.429750E-2,1.109504E-1,1.154813E-1
-1.899025E-2,9.134841E-4,-1.316477E-2,2.852294E-1,2.698566E-1
-2.578664E-2,-1.028343E-3,-8.633834E-3,1.882998E-1,1.748689E-1
-2.950848E-2,-2.646533E-3,-9.281110E-3,6.467015E-2,6.839199E-2
-3.339214E-2,-4.911998E-3,-1.138476E-2,7.276110E-2,8.522116E-2
-2.675756E-2,-2.646533E-3,-1.348840E-2,1.230868E-1,1.266468E-1
-1.607751E-2,-2.161076E-3,-1.591569E-2,1.083613E-1,1.086849E-1
-1.381204E-2,-3.131990E-3,-2.044662E-2,6.418470E-2,7.033382E-2
-9.928386E-3,-2.646533E-3,-2.141753E-2,5.091554E-2,6.337560E-2
-1.640114E-2,-5.428865E-4,-2.060844E-2,5.835921E-2,6.855381E-2
-1.526841E-2,-1.675619E-3,-2.060844E-2,5.188645E-2,6.111014E-2
-9.928386E-3,-4.426541E-3,-1.882843E-2,3.360091E-2,4.703189E-2
-1.235567E-2,-4.911998E-3,-2.012298E-2,2.615724E-2,3.748457E-2
1.722579E-3,-7.339282E-3,-1.963752E-2,2.534815E-2,3.635183E-2
-1.429750E-2,-4.264723E-3,-1.882843E-2,1.855175E-2,2.890816E-2
-1.591569E-2,-5.073817E-3,-1.607751E-2,9.813527E-3,2.308268E-2
-8.795653E-3,-6.206550E-3,-1.607751E-2,3.664406E-3,2.016994E-2
-1.866661E-2,-5.073817E-3,-1.672478E-2,-2.646533E-3,1.758084E-2
-1.931388E-2,-3.941085E-3,-1.882843E-2,-1.623932E-2,2.046217E-3
-2.886120E-2,-4.588360E-3,-2.028480E-2,-4.164490E-2,-2.465391E-2
-2.724301E-2,-2.808352E-3,-2.044662E-2,-6.591775E-2,-4.795584E-2
-2.546301E-2,-2.970171E-3,-2.222663E-2,-7.433233E-2,-5.637043E-2
-2.352118E-2,-5.882912E-3,-2.255026E-2,-6.494683E-2,-4.439582E-2
-1.996116E-2,-1.190162E-3,-2.190299E-2,-5.734134E-2,-3.743761E-2
-1.963752E-2,-7.047054E-4,-1.672478E-2,-5.653225E-2,-3.711397E-2
-1.284113E-2,-3.810675E-4,-1.170839E-2,-5.378132E-2,-3.840852E-2
-9.928386E-3,-1.028343E-3,-9.281110E-3,-4.925039E-2,-3.646670E-2
-1.575387E-2,-8.665244E-4,-8.957472E-3,-4.374855E-2,-3.581942E-2
-5.235636E-3,-1.028343E-3,-9.604748E-3,-4.148308E-2,-3.306850E-2
-6.692007E-3,1.075303E-3,-1.041384E-2,-3.937944E-2,-2.999394E-2
-1.462114E-2,1.237122E-3,-1.154658E-2,-3.743761E-2,-2.950848E-2
-1.106112E-2,-7.047054E-4,-1.154658E-2,-3.581942E-2,-2.530119E-2
-1.122294E-2,-1.351981E-3,-1.381204E-2,-3.371577E-2,-2.513937E-2
-1.704842E-2,-3.617447E-3,-1.607751E-2,-3.436305E-2,-2.352118E-2
-2.077026E-2,-2.646533E-3,-1.640114E-2,-3.031757E-2,-2.335936E-2
-1.640114E-2,-3.455628E-3,-1.753388E-2,-3.112667E-2,-2.174117E-2
-2.287390E-2,-3.131990E-3,-2.012298E-2,-3.128849E-2,-2.077026E-2
-2.886120E-2,-4.426541E-3,-2.238845E-2,-2.805211E-2,-1.899025E-2
-3.274486E-2,-6.853826E-3,-2.513937E-2,-2.287390E-2,-1.834297E-2
-2.772847E-2,-7.177464E-3,-2.643392E-2,-2.174117E-2,-1.850479E-2
-1.526841E-2,-5.397455E-3,-2.869939E-2,-2.077026E-2,-1.494477E-2
-1.899025E-2,-3.617447E-3,-3.193576E-2,-1.785751E-2,-1.462114E-2
-1.413568E-2,-3.131990E-3,-3.371577E-2,-2.028480E-2,-1.316477E-2
-8.633834E-3,-3.131990E-3,-2.999394E-2,-1.235567E-2,-1.348840E-2
-1.837438E-3,-3.617447E-3,-2.174117E-2,-1.170839E-2,-1.057566E-2
-1.300295E-2,-3.779266E-3,-1.348840E-2,-1.106112E-2,-8.795653E-3
-1.623932E-2,-4.750179E-3,-4.750179E-3,-1.073748E-2,-8.310196E-3
-1.769570E-2,-7.177464E-3,1.075303E-3,-1.025202E-2,-9.281110E-3
-1.284113E-2,-7.824739E-3,2.693493E-3,-1.154658E-2,-8.633834E-3
-9.766567E-3,-4.426541E-3,4.280272E-4,-1.106112E-2,-7.662920E-3
-1.769570E-2,-4.102903E-3,-4.588360E-3,-1.219385E-2,-6.692007E-3
-1.170839E-2,-2.646533E-3,-1.316477E-2,-1.365022E-2,-5.235636E-3
-1.899025E-2,-2.808352E-3,-2.141753E-2,-1.089930E-2,-5.559274E-3
-2.821393E-2,-3.779266E-3,-2.675756E-2,-1.219385E-2,-4.911998E-3
-2.999394E-2,-4.426541E-3,-3.258304E-2,-1.154658E-2,-4.426541E-3
-3.177394E-2,-4.750179E-3,-3.533396E-2,-1.267931E-2,-3.293809E-3
-2.594846E-2,-6.368369E-3,-4.391037E-2,-1.057566E-2,-5.428865E-4
-1.381204E-2,-6.853826E-3,-5.297223E-2,-8.310196E-3,2.662083E-4
-8.472015E-3,-3.455628E-3,-5.038312E-2,-8.472015E-3,-1.190162E-3
-5.882912E-3,-1.351981E-3,-3.290668E-2,-1.138476E-2,-1.999257E-3
-1.785751E-2,-8.665244E-4,-2.012298E-2,-1.251749E-2,-1.999257E-3
-1.753388E-2,-2.322895E-3,-2.416845E-2,-1.154658E-2,-1.837438E-3
-9.442929E-3,-3.941085E-3,-4.439582E-2,-3.387759E-2,-2.578664E-2
-1.462114E-2,-4.750179E-3,-6.769776E-2,-1.388981E-1,-1.369563E-1
-1.526841E-2,-4.426541E-3,-7.659779E-2,-3.196499E-1,-3.157662E-1
-1.753388E-2,-1.999257E-3,-8.209964E-2,-3.660919E-1,-3.526610E-1
-1.513800E-3,-2.484714E-3,-7.821599E-2,-1.228780E-1,-1.055634E-1
-7.015645E-3,1.075303E-3,-5.895953E-2,1.962290E-1,1.963908E-1
-2.141753E-2,-5.742963E-5,-2.287390E-2,2.730930E-1,2.578820E-1
-2.708120E-2,-2.646533E-3,2.761361E-2,1.379741E-1,1.303686E-1
-3.323032E-2,-4.102903E-3,7.971931E-2,5.188645E-2,6.256650E-2
-2.983212E-2,-2.970171E-3,1.103031E-1,8.926664E-2,1.015649E-1
-2.789029E-2,-3.779266E-3,1.060958E-1,1.240577E-1,1.263232E-1
-2.222663E-2,-4.426541E-3,7.826295E-2,9.104664E-2,9.315029E-2
-7.986559E-3,-2.970171E-3,4.767916E-2,5.366646E-2,6.256650E-2
-1.009020E-2,-5.882912E-3,2.858452E-2,5.188645E-2,6.774471E-2
-1.057566E-2,-2.322895E-3,1.288809E-2,5.674103E-2,6.952472E-2
-1.785751E-2,-1.513800E-3,5.929871E-3,4.379551E-2,5.528465E-2
-1.656296E-2,-3.617447E-3,9.975346E-3,2.858452E-2,4.169186E-2
-9.442929E-3,-4.102903E-3,2.081721E-2,2.243540E-2,4.055913E-2
-9.604748E-3,-5.073817E-3,2.470087E-2,2.065540E-2,3.797003E-2
-2.484714E-3,-4.102903E-3,1.871357E-2,1.434446E-2,2.987908E-2
-3.131990E-3,-2.646533E-3,3.988044E-3,6.577148E-3,2.259722E-2
-1.721024E-2,-1.190162E-3,-1.850479E-2,1.237122E-3,1.547719E-2
-1.284113E-2,-3.617447E-3,-4.844130E-2,-8.472015E-3,1.402082E-2
-2.157935E-2,-2.161076E-3,-8.080509E-2,-2.465391E-2,-4.426541E-3
-3.096485E-2,-4.102903E-3,-9.536880E-2,-4.989767E-2,-3.145031E-2
-3.080303E-2,-3.617447E-3,-8.468875E-2,-6.510865E-2,-5.103040E-2
-2.983212E-2,-2.970171E-3,-6.640320E-2,-6.559411E-2,-5.183949E-2
-1.737206E-2,-2.161076E-3,-6.559411E-2,-5.442860E-2,-4.261582E-2
-1.057566E-2,-3.131990E-3,-8.274692E-2,-4.876493E-2,-3.468668E-2
-1.721024E-2,-5.721093E-3,-1.011943E-1,-4.973585E-2,-3.436305E-2
-1.753388E-2,-6.044731E-3,-1.016797E-1,-5.183949E-2,-3.598124E-2
-1.009020E-2,-5.397455E-3,-8.517420E-2,-4.908857E-2,-3.355395E-2
-1.089930E-2,-3.293809E-3,-5.637043E-2,-4.439582E-2,-3.290668E-2
