-6.044731E-3,-1.478295E-2,-5.620861E-2,1.002703E-1,9.978487E-2
-1.057566E-2,-1.445932E-2,-5.539951E-2,5.949195E-2,6.450833E-2
-1.381204E-2,-1.154658E-2,-5.442860E-2,5.204827E-2,5.884467E-2
-1.704842E-2,-9.119291E-3,-5.248677E-2,5.933013E-2,6.450833E-2
-1.785751E-2,-7.177464E-3,-4.860312E-2,5.318101E-2,5.722648E-2
-8.633834E-3,-7.177464E-3,-4.585219E-2,3.764639E-2,4.233913E-2
-4.588360E-3,-9.928386E-3,-4.407218E-2,3.052635E-2,4.509006E-2
-1.138476E-2,-6.530188E-3,-4.277764E-2,2.745179E-2,4.622279E-2
-2.627210E-2,-6.692007E-3,-4.067399E-2,1.855175E-2,4.233913E-2
-3.047939E-2,-7.662920E-3,-3.889398E-2,1.353536E-2,3.489546E-2
-2.902302E-2,-8.472015E-3,-3.873216E-2,9.651707E-3,3.004090E-2
-3.145031E-2,-8.957472E-3,-3.954126E-2,5.120777E-3,2.437723E-2
-2.384482E-2,-9.604748E-3,-3.679033E-2,-7.662920E-3,1.256445E-2
-1.381204E-2,-8.957472E-3,-3.565760E-2,-3.145031E-2,-1.073748E-2
-6.206550E-3,-9.281110E-3,-3.371577E-2,-5.717952E-2,-3.662851E-2
-5.559274E-3,-9.766567E-3,-3.258304E-2,-6.446137E-2,-4.261582E-2
-1.510659E-2,-7.339282E-3,-3.128849E-2,-5.329587E-2,-3.630488E-2
-1.688660E-2,-6.853826E-3,-2.869939E-2,-4.585219E-2,-2.789029E-2
-7.824739E-3,-4.750179E-3,-2.643392E-2,-4.132126E-2,-2.999394E-2
-1.203203E-2,-5.073817E-3,-2.740483E-2,-4.455764E-2,-3.177394E-2
-1.672478E-2,-3.293809E-3,-2.724301E-2,-4.471946E-2,-2.967030E-2
-1.999257E-3,-2.161076E-3,-2.481573E-2,-4.148308E-2,-2.627210E-2
-3.779266E-3,-1.837438E-3,-2.222663E-2,-3.630488E-2,-2.465391E-2
-1.170839E-2,-3.617447E-3,-2.093207E-2,-3.517214E-2,-2.400663E-2
-2.060844E-2,-4.426541E-3,-2.077026E-2,-3.420123E-2,-2.157935E-2
-2.918484E-2,-4.264723E-3,-2.012298E-2,-3.339214E-2,-2.093207E-2
-3.258304E-2,-3.131990E-3,-1.915207E-2,-3.662851E-2,-2.012298E-2
-3.015576E-2,-1.351981E-3,-1.882843E-2,-3.112667E-2,-2.271208E-2
-2.724301E-2,-2.484714E-3,-1.834297E-2,-3.128849E-2,-2.238845E-2
-1.656296E-2,-2.970171E-3,-1.931388E-2,-3.080303E-2,-2.093207E-2
-6.368369E-3,-2.646533E-3,-1.721024E-2,-3.047939E-2,-2.109389E-2
-1.623932E-2,-5.721093E-3,-1.801933E-2,-2.869939E-2,-2.190299E-2
-8.795653E-3,-5.882912E-3,-1.834297E-2,-2.611028E-2,-1.979934E-2
-1.704842E-2,-3.779266E-3,-1.591569E-2,-2.335936E-2,-1.915207E-2
-1.721024E-2,-1.513800E-3,-1.300295E-2,-2.174117E-2,-1.801933E-2
-9.281110E-3,5.898462E-4,-1.445932E-2,-2.157935E-2,-1.882843E-2
-1.187021E-2,-8.665244E-4,-1.623932E-2,-1.866661E-2,-2.109389E-2
-1.351981E-3,-1.028343E-3,-1.575387E-2,-1.753388E-2,-1.979934E-2
-7.501102E-3,1.043893E-4,-1.623932E-2,-1.575387E-2,-1.801933E-2
-1.785751E-2,-5.742963E-5,-9.766567E-3,-1.656296E-2,-1.623932E-2
-1.445932E-2,-8.665244E-4,-1.009020E-2,-1.494477E-2,-1.445932E-2
-2.174117E-2,-3.779266E-3,-1.300295E-2,-1.494477E-2,-1.138476E-2
-3.064121E-2,-7.047054E-4,-1.429750E-2,-1.332658E-2,-1.170839E-2
-3.387759E-2,1.237122E-3,-1.543023E-2,-1.300295E-2,-1.251749E-2
-2.675756E-2,2.046217E-3,-1.559205E-2,-1.122294E-2,-1.219385E-2
-1.801933E-2,-5.428865E-4,-1.300295E-2,-1.219385E-2,-9.442929E-3
-1.721024E-2,-2.192486E-4,-1.138476E-2,-1.170839E-2,-7.177464E-3
-1.672478E-2,-7.047054E-4,-1.316477E-2,-9.281110E-3,-6.692007E-3
-1.769570E-2,-2.484714E-3,-1.122294E-2,-9.766567E-3,-7.662920E-3
-7.986559E-3,-4.264723E-3,-1.251749E-2,-8.957472E-3,-8.633834E-3
-1.801933E-2,-7.662920E-3,-1.251749E-2,-6.853826E-3,-6.853826E-3
-1.591569E-2,-2.808352E-3,-1.413568E-2,-5.235636E-3,-7.662920E-3
-4.426541E-3,-1.190162E-3,-1.381204E-2,-3.455628E-3,-7.015645E-3
-5.397455E-3,-2.646533E-3,-1.413568E-2,-4.750179E-3,-7.015645E-3
-8.795653E-3,-4.588360E-3,-1.332658E-2,-7.986559E-3,-4.102903E-3
-1.688660E-2,-5.235636E-3,-1.251749E-2,-9.928386E-3,-6.530188E-3
-1.769570E-2,-7.339282E-3,-1.235567E-2,-3.517214E-2,-3.662851E-2
-1.688660E-2,-7.501102E-3,-1.170839E-2,-1.443999E-1,-1.523291E-1
-2.125571E-2,-7.015645E-3,-1.284113E-2,-3.191644E-1,-3.291972E-1
-2.967030E-2,-9.766567E-3,-1.251749E-2,-3.526610E-1,-3.444082E-1
-2.384482E-2,-4.102903E-3,-1.251749E-2,-1.045925E-1,-8.598329E-2
-2.789029E-2,-3.779266E-3,-8.957472E-3,2.012454E-1,2.065854E-1
-1.834297E-2,-5.235636E-3,-8.957472E-3,2.640311E-1,2.504383E-1
-1.575387E-2,-4.426541E-3,-1.316477E-2,1.259995E-1,1.204977E-1
-1.753388E-2,-4.911998E-3,-1.623932E-2,4.670825E-2,5.819739E-2
-1.559205E-2,-4.750179E-3,-1.526841E-2,8.603025E-2,1.017267E-1
-1.041384E-2,-1.837438E-3,-1.381204E-2,1.188795E-1,1.242195E-1
-3.131990E-3,-2.192486E-4,-1.397386E-2,8.797208E-2,8.619207E-2
-3.455628E-3,-2.484714E-3,-1.267931E-2,5.399010E-2,6.159559E-2
-1.834297E-2,-1.837438E-3,-1.429750E-2,5.463738E-2,6.434651E-2
-1.704842E-2,-4.750179E-3,-1.526841E-2,5.722648E-2,6.725925E-2
-8.957472E-3,-3.779266E-3,-1.526841E-2,4.670825E-2,5.479920E-2
-1.316477E-2,-4.426541E-3,-1.591569E-2,2.987908E-2,4.201550E-2
-1.623932E-2,-3.131990E-3,-1.429750E-2,2.292086E-2,3.845548E-2
-2.190299E-2,-2.970171E-3,-1.203203E-2,1.838993E-2,3.554274E-2
-2.287390E-2,-2.808352E-3,-1.267931E-2,1.240263E-2,2.728997E-2
-2.578664E-2,-3.617447E-3,-1.462114E-2,2.855312E-3,1.855175E-2
-2.708120E-2,-4.264723E-3,-1.640114E-2,-3.779266E-3,1.547719E-2
-3.031757E-2,-4.588360E-3,-1.640114E-2,-9.119291E-3,8.680793E-3
-2.141753E-2,-4.102903E-3,-1.640114E-2,-2.837575E-2,-7.339282E-3
-1.106112E-2,-2.808352E-3,-1.607751E-2,-4.957403E-2,-3.468668E-2
-1.365022E-2,-4.750179E-3,-1.559205E-2,-7.012504E-2,-5.070676E-2
-6.206550E-3,-3.617447E-3,-1.607751E-2,-7.384687E-2,-4.876493E-2
-5.235636E-3,-1.513800E-3,-1.348840E-2,-6.559411E-2,-3.873216E-2
-1.704842E-2,-1.999257E-3,-1.154658E-2,-6.154863E-2,-3.711397E-2
-1.041384E-2,-3.293809E-3,-1.089930E-2,-6.316682E-2,-4.148308E-2
-1.251749E-2,-3.455628E-3,-1.154658E-2,-6.090135E-2,-4.180672E-2
-1.559205E-2,-3.617447E-3,-1.187021E-2,-5.426678E-2,-3.581942E-2
-1.478295E-2,-2.484714E-3,-1.235567E-2,-4.908857E-2,-2.983212E-2
-1.785751E-2,-3.779266E-3,-1.348840E-2,-4.358673E-2,-3.112667E-2
-5.559274E-3,-5.882912E-3,-1.462114E-2,-4.245400E-2,-3.258304E-2
-1.769570E-2,-6.368369E-3,-1.801933E-2,-3.727579E-2,-2.967030E-2
-2.772847E-2,-6.853826E-3,-1.672478E-2,-3.161212E-2,-2.691938E-2
-2.869939E-2,-8.148378E-3,-1.753388E-2,-2.708120E-2,-2.416845E-2
-2.805211E-2,-7.824739E-3,-1.721024E-2,-2.691938E-2,-2.174117E-2
-3.306850E-2,-5.882912E-3,-1.575387E-2,-2.611028E-2,-2.060844E-2
-2.012298E-2,-6.530188E-3,-1.348840E-2,-2.433027E-2,-1.801933E-2
-1.057566E-2,-7.824739E-3,-1.543023E-2,-2.077026E-2,-1.704842E-2
-4.911998E-3,-9.281110E-3,-1.656296E-2,-1.704842E-2,-1.543023E-2
-5.721093E-3,-4.911998E-3,-1.672478E-2,-1.575387E-2,-1.429750E-2
-1.591569E-2,-1.675619E-3,-2.125571E-2,-1.267931E-2,-1.510659E-2
-1.737206E-2,-2.484714E-3,-2.060844E-2,-1.187021E-2,-1.494477E-2
-1.753388E-2,-2.808352E-3,-2.384482E-2,-8.310196E-3,-1.543023E-2
-9.604748E-3,-4.588360E-3,-2.578664E-2,-7.824739E-3,-1.219385E-2
-1.640114E-2,-1.028343E-3,-2.481573E-2,-8.148378E-3,-9.604748E-3
-2.970171E-3,-5.742963E-5,-2.077026E-2,-9.442929E-3,-9.119291E-3
-6.368369E-3,1.560760E-3,-1.721024E-2,-7.986559E-3,-9.766567E-3
-2.044662E-2,3.178949E-3,-1.478295E-2,-8.310196E-3,-7.824739E-3
-2.352118E-2,6.091691E-3,-1.365022E-2,-7.824739E-3,-6.206550E-3
-3.080303E-2,5.120777E-3,-1.445932E-2,-6.044731E-3,-6.530188E-3
-2.999394E-2,3.340768E-3,-1.138476E-2,-6.368369E-3,-6.692007E-3
-2.869939E-2,3.017131E-3,-1.041384E-2,-7.662920E-3,-9.281110E-3
-2.319754E-2,-2.970171E-3,-9.119291E-3,-8.957472E-3,-5.073817E-3
-1.073748E-2,-1.351981E-3,-1.106112E-2,-1.138476E-2,-4.911998E-3
-8.148378E-3,-2.808352E-3,-9.928386E-3,-1.106112E-2,-6.692007E-3
-8.957472E-3,-3.779266E-3,-1.009020E-2,-9.604748E-3,-8.633834E-3
-1.073748E-2,-2.646533E-3,-1.089930E-2,-1.089930E-2,-7.177464E-3
-1.526841E-2,-5.428865E-4,-1.332658E-2,-1.041384E-2,-6.368369E-3
-1.721024E-2,-1.999257E-3,-1.413568E-2,-1.073748E-2,-4.750179E-3
-1.575387E-2,-1.513800E-3,-1.381204E-2,-1.057566E-2,-2.970171E-3
-4.911998E-3,-1.351981E-3,-1.267931E-2,-1.154658E-2,-6.530188E-3
1.560760E-3,-3.455628E-3,-1.122294E-2,-1.397386E-2,-3.455628E-3
-1.526841E-2,-8.665244E-4,-1.251749E-2,-1.979934E-2,-9.281110E-3
-1.704842E-2,-3.455628E-3,-1.510659E-2,-6.559411E-2,-5.928317E-2
-2.238845E-2,-4.750179E-3,-1.882843E-2,-2.008748E-1,-2.060530E-1
-2.513937E-2,-6.206550E-3,-2.238845E-2,-3.575155E-1,-3.601046E-1
-3.112667E-2,-3.617447E-3,-2.060844E-2,-3.007171E-1,-2.863152E-1
-3.225940E-2,-7.047054E-4,-1.834297E-2,3.826225E-3,2.728997E-2
-2.594846E-2,2.046217E-3,-1.801933E-2,2.504383E-1,2.578820E-1
-1.267931E-2,4.280272E-4,-1.818115E-2,2.208254E-1,2.167800E-1
-1.365022E-2,-3.941085E-3,-1.931388E-2,8.052841E-2,8.861936E-2
-1.510659E-2,-4.588360E-3,-1.963752E-2,5.253373E-2,6.936290E-2
-1.073748E-2,-4.102903E-3,-1.963752E-2,1.018885E-1,1.185559E-1
-1.267931E-2,-1.351981E-3,-1.915207E-2,1.103031E-1,1.175850E-1
-1.365022E-2,-2.970171E-3,-1.834297E-2,6.612653E-2,8.069023E-2
-1.640114E-2,-4.588360E-3,-1.866661E-2,4.185368E-2,6.483197E-2
-4.102903E-3,-6.206550E-3,-1.607751E-2,4.800280E-2,7.130473E-2
-7.986559E-3,-5.721093E-3,-1.397386E-2,4.865007E-2,6.693562E-2
-1.397386E-2,-5.397455E-3,-1.106112E-2,3.246818E-2,5.301919E-2
-1.543023E-2,-5.073817E-3,-1.089930E-2,2.016994E-2,4.557551E-2
-1.785751E-2,-6.044731E-3,-1.089930E-2,1.822811E-2,4.250095E-2
-2.368300E-2,-5.397455E-3,-1.187021E-2,1.126990E-2,3.699911E-2
-2.805211E-2,-4.588360E-3,-1.203203E-2,8.195337E-3,2.728997E-2
-2.627210E-2,-5.235636E-3,-1.332658E-2,4.280272E-4,2.049358E-2
-2.449209E-2,-3.779266E-3,-1.429750E-2,-3.941085E-3,1.580083E-2
-2.594846E-2,-1.351981E-3,-1.284113E-2,-1.122294E-2,3.826225E-3
-1.801933E-2,-1.999257E-3,-1.365022E-2,-2.967030E-2,-1.818115E-2
-1.041384E-2,-4.588360E-3,-1.607751E-2,-5.442860E-2,-4.196854E-2
-1.526841E-2,-4.264723E-3,-1.899025E-2,-6.785957E-2,-5.523769E-2
-1.866661E-2,-5.073817E-3,-2.077026E-2,-6.284318E-2,-4.973585E-2
-1.397386E-2,-5.235636E-3,-2.238845E-2,-5.410496E-2,-3.986489E-2
-4.426541E-3,-5.882912E-3,-2.287390E-2,-4.714675E-2,-3.727579E-2
-2.646533E-3,-4.102903E-3,-2.352118E-2,-4.698493E-2,-3.873216E-2
-1.575387E-2,-2.322895E-3,-2.805211E-2,-4.342491E-2,-3.857034E-2
-1.591569E-2,-2.808352E-3,-2.675756E-2,-4.310127E-2,-3.533396E-2
-1.769570E-2,-4.588360E-3,-2.886120E-2,-4.261582E-2,-3.290668E-2
-1.009020E-2,-4.911998E-3,-3.242122E-2,-4.229218E-2,-3.031757E-2
-1.737206E-2,-1.513800E-3,-3.484850E-2,-3.921762E-2,-2.869939E-2
-2.303572E-2,-3.455628E-3,-3.306850E-2,-3.549578E-2,-2.481573E-2
-2.400663E-2,-5.235636E-3,-2.530119E-2,-3.403941E-2,-2.093207E-2
-2.805211E-2,-7.177464E-3,-1.187021E-2,-3.323032E-2,-1.753388E-2
-2.643392E-2,-5.073817E-3,-1.999257E-3,-3.177394E-2,-1.672478E-2
-2.465391E-2,-4.588360E-3,-6.530188E-3,-2.691938E-2,-1.753388E-2
-1.721024E-2,-5.559274E-3,-1.413568E-2,-2.513937E-2,-1.769570E-2
-1.106112E-2,-5.721093E-3,-1.834297E-2,-2.271208E-2,-1.737206E-2
-9.928386E-3,-7.662920E-3,-1.478295E-2,-2.157935E-2,-1.413568E-2
-4.588360E-3,-2.808352E-3,-1.219385E-2,-2.125571E-2,-1.300295E-2
-4.102903E-3,-2.808352E-3,-1.429750E-2,-1.931388E-2,-1.348840E-2
-1.559205E-2,-6.206550E-3,-1.979934E-2,-1.559205E-2,-1.235567E-2
-1.073748E-2,-7.015645E-3,-2.708120E-2,-1.494477E-2,-9.766567E-3
-7.824739E-3,-4.426541E-3,-3.792306E-2,-1.543023E-2,-9.604748E-3
-1.381204E-2,-3.779266E-3,-5.070676E-2,-1.543023E-2,-1.154658E-2
-1.672478E-2,-6.206550E-3,-5.717952E-2,-1.494477E-2,-1.154658E-2
-1.122294E-2,-7.824739E-3,-5.993044E-2,-1.348840E-2,-1.187021E-2
-1.365022E-2,-9.766567E-3,-5.070676E-2,-1.332658E-2,-6.206550E-3
-2.093207E-2,-3.617447E-3,-3.630488E-2,-1.397386E-2,-5.882912E-3
-3.031757E-2,-2.970171E-3,-2.077026E-2,-1.187021E-2,-7.501102E-3
-3.096485E-2,-4.588360E-3,-1.834297E-2,-8.633834E-3,-8.472015E-3
-2.724301E-2,-2.970171E-3,-2.481573E-2,-6.853826E-3,-6.368369E-3
-1.818115E-2,2.208036E-3,-2.384482E-2,-7.015645E-3,-6.044731E-3
-1.866661E-2,6.253510E-3,-6.692007E-3,-8.957472E-3,-5.882912E-3
-5.882912E-3,7.548061E-3,1.402082E-2,-8.633834E-3,-4.750179E-3
-8.472015E-3,4.635320E-3,2.211177E-2,-7.662920E-3,-8.310196E-3
-8.310196E-3,-5.742963E-5,2.016994E-2,-7.986559E-3,-3.941085E-3
-1.251749E-2,1.560760E-3,1.304991E-2,-8.310196E-3,-4.426541E-3
-1.672478E-2,-1.999257E-3,8.357156E-3,-1.073748E-2,-3.455628E-3
-1.300295E-2,-6.206550E-3,5.929871E-3,-9.766567E-3,-1.028343E-3
-1.041384E-2,-8.957472E-3,1.043893E-4,-1.170839E-2,-1.028343E-3
-1.445932E-2,-6.692007E-3,-7.177464E-3,-1.122294E-2,-2.646533E-3
-3.293809E-3,-4.264723E-3,-1.219385E-2,-2.157935E-2,-1.704842E-2
-9.442929E-3,-3.455628E-3,-1.348840E-2,-9.116150E-2,-9.876699E-2
-2.125571E-2,-4.750179E-3,-1.332658E-2,-2.575114E-1,-2.759587E-1
-2.691938E-2,-7.662920E-3,-1.737206E-2,-3.664156E-1,-3.717556E-1
-3.145031E-2,-5.882912E-3,-2.400663E-2,-2.042730E-1,-1.939165E-1
-3.145031E-2,-5.721093E-3,-3.161212E-2,1.187177E-1,1.311777E-1
-2.368300E-2,-5.721093E-3,-4.067399E-2,2.751966E-1,2.664584E-1
-1.429750E-2,-9.442929E-3,-5.038312E-2,1.745452E-1,1.648361E-1
-6.692007E-3,-9.604748E-3,-5.491405E-2,5.738830E-2,6.434651E-2
-8.633834E-3,-8.795653E-3,-5.685588E-2,7.033382E-2,8.505934E-2
-1.510659E-2,-8.957472E-3,-5.879771E-2,1.170995E-1,1.253523E-1
-8.633834E-3,-9.766567E-3,-5.539951E-2,9.978487E-2,1.048013E-1
-9.928386E-3,-1.073748E-2,-4.293945E-2,5.933013E-2,6.871562E-2
-1.478295E-2,-1.219385E-2,-2.530119E-2,5.091554E-2,6.321378E-2
-1.478295E-2,-1.187021E-2,-1.429750E-2,5.479920E-2,7.049564E-2
-2.970171E-3,-8.472015E-3,-1.316477E-2,5.075372E-2,5.997740E-2
-2.484714E-3,-5.397455E-3,-1.656296E-2,3.149727E-2,4.347187E-2
-1.284113E-2,-4.264723E-3,-2.222663E-2,2.033176E-2,3.602820E-2
-2.028480E-2,-5.073817E-3,-2.756665E-2,1.563901E-2,3.295364E-2
-2.303572E-2,-7.015645E-3,-3.873216E-2,9.489888E-3,2.664270E-2
-2.789029E-2,-7.177464E-3,-4.488128E-2,1.237122E-3,2.146449E-2
-3.145031E-2,-5.235636E-3,-3.679033E-2,-3.617447E-3,1.774266E-2
-3.080303E-2,-4.750179E-3,-1.866661E-2,-9.604748E-3,1.272627E-2
-1.850479E-2,-2.322895E-3,-4.750179E-3,-2.141753E-2,-1.190162E-3
-8.310196E-3,-1.190162E-3,1.075303E-3,-4.196854E-2,-2.481573E-2
-1.154658E-2,1.075303E-3,4.797139E-3,-6.462319E-2,-4.552856E-2
-1.429750E-2,2.855312E-3,5.606234E-3,-6.834503E-2,-5.070676E-2
-1.607751E-2,4.311682E-3,1.110808E-2,-6.090135E-2,-4.391037E-2
-1.041384E-2,5.282596E-3,1.207899E-2,-5.135404E-2,-3.840852E-2
-9.442929E-3,6.577148E-3,1.385900E-2,-4.925039E-2,-3.695215E-2
-3.293809E-3,1.029898E-2,1.741902E-2,-4.844130E-2,-3.630488E-2
-3.455628E-3,9.328070E-3,1.774266E-2,-4.601401E-2,-3.468668E-2
-1.235567E-2,6.415328E-3,1.515355E-2,-4.180672E-2,-3.306850E-2
-1.381204E-2,3.502587E-3,1.159353E-2,-3.986489E-2,-3.258304E-2
-1.057566E-2,2.531674E-3,3.178949E-3,-3.792306E-2,-3.080303E-2
-2.141753E-2,4.280272E-4,-8.310196E-3,-3.403941E-2,-2.789029E-2
-2.805211E-2,-4.102903E-3,-9.766567E-3,-3.209758E-2,-2.578664E-2
-3.112667E-2,-7.662920E-3,-7.824739E-3,-2.983212E-2,-2.497755E-2
-2.708120E-2,-1.429750E-2,-7.824739E-3,-2.691938E-2,-2.157935E-2
-2.109389E-2,-1.543023E-2,-1.478295E-2,-2.546301E-2,-1.947570E-2
-1.963752E-2,-1.979934E-2,-1.850479E-2,-2.384482E-2,-1.963752E-2
-1.300295E-2,-2.562482E-2,-9.442929E-3,-2.077026E-2,-1.996116E-2
-1.106112E-2,-3.031757E-2,1.434446E-2,-1.818115E-2,-1.769570E-2
-1.429750E-2,-3.209758E-2,3.360091E-2,-1.429750E-2,-1.656296E-2
-1.688660E-2,-3.501032E-2,2.728997E-2,-1.316477E-2,-1.575387E-2
-1.478295E-2,-3.598124E-2,-4.588360E-3,-1.284113E-2,-1.316477E-2
-2.808352E-3,-3.501032E-2,-3.970307E-2,-1.348840E-2,-1.300295E-2
-4.102903E-3,-3.323032E-2,-4.957403E-2,-1.510659E-2,-6.368369E-3
-1.494477E-2,-1.348840E-2,-4.067399E-2,-1.688660E-2,-6.853826E-3
-1.559205E-2,1.159353E-2,-2.886120E-2,-1.882843E-2,-7.824739E-3
-1.348840E-2,3.602820E-2,-2.999394E-2,-1.753388E-2,-7.339282E-3
-1.154658E-2,4.573733E-2,-4.293945E-2,-1.834297E-2,-5.882912E-3
-2.416845E-2,3.716093E-2,-6.057772E-2,-1.656296E-2,-5.235636E-3
-2.352118E-2,1.693356E-2,-7.174323E-2,-1.591569E-2,-3.131990E-3
-2.869939E-2,2.531674E-3,-6.899230E-2,-1.332658E-2,-2.970171E-3
-2.416845E-2,-5.235636E-3,-5.572315E-2,-1.316477E-2,-7.662920E-3
-2.416845E-2,-1.122294E-2,-4.310127E-2,-1.267931E-2,-4.426541E-3
-1.915207E-2,-1.494477E-2,-4.083581E-2,-1.251749E-2,-4.264723E-3
-1.753388E-2,-1.769570E-2,-4.730856E-2,-1.526841E-2,-4.264723E-3
-1.753388E-2,-7.501102E-3,-5.442860E-2,-1.154658E-2,-3.941085E-3
-9.281110E-3,9.975346E-3,-5.766498E-2,-1.025202E-2,-2.970171E-3
-4.102903E-3,2.372996E-2,-5.264859E-2,-8.633834E-3,-1.675619E-3
-4.426541E-3,2.275904E-2,-4.423400E-2,-8.310196E-3,1.398941E-3
-1.704842E-2,1.547719E-2,-3.662851E-2,-6.692007E-3,1.398941E-3
-1.753388E-2,5.929871E-3,-3.047939E-2,-7.824739E-3,-1.999257E-3
-9.281110E-3,1.043893E-4,-2.497755E-2,-8.472015E-3,-4.102903E-3
-1.575387E-2,-3.941085E-3,-1.769570E-2,-7.662920E-3,-6.206550E-3
-1.818115E-2,-9.766567E-3,-4.911998E-3,-3.436305E-2,-3.193576E-2
-1.203203E-2,-1.365022E-2,1.110808E-2,-1.397072E-1,-1.500636E-1
-1.850479E-2,-2.044662E-2,2.097903E-2,-3.175462E-1,-3.269317E-1
-2.303572E-2,-1.963752E-2,1.628629E-2,-3.512046E-1,-3.457027E-1
-3.128849E-2,-1.494477E-2,7.548061E-3,-1.013561E-1,-8.129054E-2
-3.031757E-2,-1.300295E-2,-2.192486E-4,2.038345E-1,2.138672E-1
-2.578664E-2,-1.154658E-2,-4.102903E-3,2.586911E-1,2.525420E-1
-1.397386E-2,-8.148378E-3,-8.310196E-3,1.198504E-1,1.179086E-1
-1.882843E-2,-4.588360E-3,-1.025202E-2,4.298641E-2,5.771194E-2
-8.148378E-3,-5.742963E-5,-1.187021E-2,8.295570E-2,1.044776E-1
-5.397455E-3,7.386242E-3,-1.267931E-2,1.183940E-1,1.268086E-1
-1.591569E-2,2.049358E-2,-1.397386E-2,8.683935E-2,9.347393E-2
-9.442929E-3,3.732275E-2,-1.769570E-2,5.431374E-2,6.564107E-2
-1.704842E-2,4.573733E-2,-1.462114E-2,5.334283E-2,6.661198E-2
-1.494477E-2,3.732275E-2,-1.559205E-2,5.738830E-2,6.806835E-2
-8.472015E-3,1.838993E-2,-1.704842E-2,4.185368E-2,5.479920E-2
-1.187021E-2,1.884398E-3,-1.640114E-2,2.648088E-2,3.975003E-2
-3.293809E-3,-7.986559E-3,-1.348840E-2,1.984630E-2,3.376273E-2
-1.834297E-2,-1.300295E-2,-1.300295E-2,1.628629E-2,3.004090E-2
-2.611028E-2,-2.077026E-2,-1.526841E-2,1.078444E-2,2.243540E-2
-3.047939E-2,-2.756665E-2,-1.445932E-2,3.017131E-3,1.531537E-2
-3.015576E-2,-3.258304E-2,-1.494477E-2,-1.190162E-3,9.813527E-3
-2.918484E-2,-3.339214E-2,-1.089930E-2,-9.442929E-3,3.178949E-3
-2.271208E-2,-2.837575E-2,-1.332658E-2,-2.465391E-2,-1.106112E-2
-8.957472E-3,-2.433027E-2,-1.575387E-2,-4.908857E-2,-3.290668E-2
-5.882912E-3,-1.931388E-2,-1.494477E-2,-6.721230E-2,-5.167767E-2
-1.478295E-2,-1.818115E-2,-1.381204E-2,-6.785957E-2,-5.329587E-2
-1.591569E-2,-1.591569E-2,-1.462114E-2,-5.620861E-2,-4.455764E-2
-1.704842E-2,-1.187021E-2,-1.445932E-2,-4.989767E-2,-3.840852E-2
-9.281110E-3,-5.721093E-3,-1.591569E-2,-4.957403E-2,-4.083581E-2
-1.607751E-2,-3.131990E-3,-1.996116E-2,-4.941221E-2,-4.196854E-2
-1.591569E-2,-2.970171E-3,-1.882843E-2,-4.649947E-2,-3.905580E-2
-3.455628E-3,-2.646533E-3,-1.753388E-2,-4.067399E-2,-3.581942E-2
-4.102903E-3,-5.397455E-3,-1.478295E-2,-3.662851E-2,-3.225940E-2
-1.187021E-2,-1.837438E-3,-1.543023E-2,-3.662851E-2,-3.274486E-2
-2.384482E-2,-2.192486E-4,-1.737206E-2,-3.711397E-2,-3.258304E-2
-3.096485E-2,-5.742963E-5,-1.931388E-2,-3.371577E-2,-2.999394E-2
-3.047939E-2,-5.428865E-4,-1.931388E-2,-3.080303E-2,-2.416845E-2
-3.096485E-2,1.043893E-4,-2.416845E-2,-2.740483E-2,-2.125571E-2
-2.918484E-2,-5.428865E-4,-3.177394E-2,-2.530119E-2,-1.947570E-2
-1.316477E-2,-7.047054E-4,-3.630488E-2,-2.368300E-2,-1.704842E-2
-1.025202E-2,-2.484714E-3,-3.727579E-2,-2.319754E-2,-1.721024E-2
-1.041384E-2,-7.662920E-3,-3.662851E-2,-2.157935E-2,-9.604748E-3
-1.251749E-2,-3.617447E-3,-4.099762E-2,-1.963752E-2,-9.119291E-3
-1.640114E-2,-2.646533E-3,-4.180672E-2,-1.818115E-2,-1.106112E-2
-1.640114E-2,-2.484714E-3,-3.387759E-2,-1.575387E-2,-1.170839E-2
-9.119291E-3,-3.779266E-3,-1.510659E-2,-1.704842E-2,-9.604748E-3
-5.428865E-4,-5.559274E-3,3.664406E-3,-1.623932E-2,-1.025202E-2
-3.455628E-3,-5.882912E-3,6.900785E-3,-1.785751E-2,-8.633834E-3
-1.769570E-2,-4.264723E-3,-4.750179E-3,-1.753388E-2,-7.339282E-3
-1.543023E-2,-4.264723E-3,-1.591569E-2,-1.737206E-2,-8.633834E-3
-1.656296E-2,-6.692007E-3,-2.141753E-2,-1.640114E-2,-5.073817E-3
-2.562482E-2,-3.455628E-3,-2.465391E-2,-1.494477E-2,-4.264723E-3
-3.112667E-2,-1.675619E-3,-2.497755E-2,-1.656296E-2,-2.808352E-3
-3.064121E-2,5.898462E-4,-2.481573E-2,-1.235567E-2,-2.322895E-3
-2.481573E-2,-2.161076E-3,-3.274486E-2,-1.138476E-2,-3.779266E-3
-1.462114E-2,-2.646533E-3,-4.229218E-2,-1.300295E-2,-6.044731E-3
-1.915207E-2,-2.322895E-3,-3.679033E-2,-1.284113E-2,-6.044731E-3
-1.640114E-2,-1.999257E-3,-1.429750E-2,-8.795653E-3,-5.721093E-3
-9.119291E-3,-1.351981E-3,7.709880E-3,-6.853826E-3,-5.073817E-3
