-2.789029E-2,-6.692007E-3,-1.801933E-2,-3.581942E-2,-2.821393E-2
-3.112667E-2,-9.281110E-3,-1.882843E-2,-3.161212E-2,-2.206481E-2
-3.371577E-2,-4.911998E-3,-1.931388E-2,-2.967030E-2,-2.044662E-2
-2.028480E-2,-3.455628E-3,-1.769570E-2,-2.999394E-2,-2.093207E-2
-1.478295E-2,-4.750179E-3,-1.866661E-2,-2.740483E-2,-2.060844E-2
-7.177464E-3,-6.206550E-3,-1.915207E-2,-2.497755E-2,-1.785751E-2
-8.148378E-3,-5.073817E-3,-1.963752E-2,-2.271208E-2,-1.721024E-2
-1.656296E-2,-4.911998E-3,-2.044662E-2,-2.319754E-2,-1.704842E-2
-1.106112E-2,-3.779266E-3,-1.899025E-2,-2.319754E-2,-1.559205E-2
-8.310196E-3,-2.970171E-3,-2.060844E-2,-2.125571E-2,-1.704842E-2
-1.575387E-2,-6.853826E-3,-2.109389E-2,-2.093207E-2,-1.381204E-2
-1.494477E-2,-1.999257E-3,-2.060844E-2,-2.255026E-2,-1.251749E-2
-3.293809E-3,-2.161076E-3,-1.801933E-2,-2.384482E-2,-1.138476E-2
-1.675619E-3,-2.484714E-3,-1.526841E-2,-2.125571E-2,-9.928386E-3
-7.339282E-3,-2.161076E-3,-1.623932E-2,-1.979934E-2,-8.310196E-3
-2.060844E-2,-2.484714E-3,-1.850479E-2,-1.753388E-2,-7.177464E-3
-2.886120E-2,-4.588360E-3,-1.979934E-2,-1.672478E-2,-6.853826E-3
-2.886120E-2,-5.073817E-3,-2.028480E-2,-1.316477E-2,-5.882912E-3
-2.950848E-2,-3.779266E-3,-2.093207E-2,-1.187021E-2,-9.281110E-3
-2.983212E-2,-4.750179E-3,-1.947570E-2,-1.267931E-2,-4.426541E-3
-1.510659E-2,-3.810675E-4,-1.947570E-2,-1.122294E-2,-4.102903E-3
-8.472015E-3,-1.028343E-3,-1.850479E-2,-1.106112E-2,-2.808352E-3
-1.089930E-2,-1.351981E-3,-1.769570E-2,-8.148378E-3,-2.161076E-3
-9.766567E-3,-3.131990E-3,-1.850479E-2,-1.122294E-2,-2.161076E-3
-1.510659E-2,-1.999257E-3,-1.899025E-2,-1.510659E-2,-2.808352E-3
-1.607751E-2,-2.484714E-3,-1.769570E-2,-1.591569E-2,-1.675619E-3
-1.721024E-2,-2.484714E-3,-1.721024E-2,-1.300295E-2,-1.028343E-3
-2.322895E-3,-2.484714E-3,-1.688660E-2,-1.219385E-2,-3.617447E-3
-2.322895E-3,-2.808352E-3,-1.640114E-2,-1.348840E-2,-7.047054E-4
-1.365022E-2,-1.999257E-3,-1.591569E-2,-1.284113E-2,-1.351981E-3
-1.656296E-2,-3.941085E-3,-1.526841E-2,-1.445932E-2,-5.742963E-5
-1.915207E-2,-4.750179E-3,-1.575387E-2,-1.122294E-2,-4.102903E-3
-1.866661E-2,-6.692007E-3,-1.672478E-2,-4.811766E-2,-4.730856E-2
-3.080303E-2,-4.911998E-3,-1.769570E-2,-1.825892E-1,-1.890620E-1
-3.096485E-2,-4.588360E-3,-1.801933E-2,-3.516900E-1,-3.542791E-1
-2.611028E-2,-4.264723E-3,-1.769570E-2,-3.190026E-1,-3.104262E-1
-1.963752E-2,-5.073817E-3,-1.640114E-2,-1.850479E-2,-9.604748E-3
-1.267931E-2,-3.617447E-3,-1.510659E-2,2.573965E-1,2.488201E-1
-1.721024E-2,-3.455628E-3,-1.462114E-2,2.567493E-1,2.374928E-1
-1.769570E-2,-3.455628E-3,-1.640114E-2,1.164522E-1,1.094940E-1
-1.737206E-2,-2.161076E-3,-1.753388E-2,9.039937E-2,7.842477E-2
-1.009020E-2,-2.808352E-3,-1.607751E-2,1.582015E-1,1.297214E-1
-1.672478E-2,-5.073817E-3,-1.623932E-2,1.795616E-1,1.433142E-1
-3.131990E-3,-7.501102E-3,-1.413568E-2,1.285886E-1,1.117595E-1
-4.588360E-3,-7.986559E-3,-1.494477E-2,8.117568E-2,9.638667E-2
-1.737206E-2,-5.559274E-3,-1.526841E-2,6.272832E-2,1.025358E-1
-9.281110E-3,-2.322895E-3,-1.575387E-2,4.428096E-2,9.638667E-2
-1.640114E-2,-2.970171E-3,-1.494477E-2,1.240263E-2,7.939567E-2
-1.931388E-2,-3.779266E-3,-1.559205E-2,-1.300295E-2,7.033382E-2
-2.562482E-2,-3.293809E-3,-1.526841E-2,-1.947570E-2,6.952472E-2
-2.497755E-2,-1.513800E-3,-1.041384E-2,-2.659574E-2,6.305196E-2
-2.497755E-2,7.516652E-4,-3.455628E-3,-3.598124E-2,4.476642E-2
-2.708120E-2,-1.351981E-3,6.738966E-3,-4.633765E-2,2.243540E-2
-2.335936E-2,-3.131990E-3,7.224423E-3,-4.827948E-2,1.884398E-3
-1.979934E-2,-3.779266E-3,9.134841E-4,-5.281041E-2,-2.449209E-2
-8.148378E-3,1.884398E-3,-2.646533E-3,-7.109595E-2,-6.332864E-2
-1.704842E-2,7.062604E-3,2.662083E-4,-9.973790E-2,-1.029743E-1
-1.607751E-2,1.013716E-2,9.166251E-3,-1.139780E-1,-1.235253E-1
-5.721093E-3,8.195337E-3,2.227359E-2,-1.047543E-1,-1.164053E-1
-4.102903E-3,5.282596E-3,2.761361E-2,-8.404147E-2,-9.795789E-2
-9.119291E-3,1.398941E-3,1.725720E-2,-6.737412E-2,-7.983417E-2
-1.640114E-2,-3.131990E-3,6.091691E-3,-6.090135E-2,-6.721230E-2
-1.656296E-2,-5.559274E-3,-2.484714E-3,-5.394314E-2,-6.187227E-2
-1.057566E-2,-7.177464E-3,-8.633834E-3,-4.698493E-2,-5.750316E-2
-1.316477E-2,2.046217E-3,-1.737206E-2,-3.840852E-2,-5.459042E-2
-1.300295E-2,7.871700E-3,-2.772847E-2,-3.112667E-2,-4.876493E-2
-2.319754E-2,1.094626E-2,-3.598124E-2,-2.368300E-2,-4.180672E-2
-2.513937E-2,1.110808E-2,-4.310127E-2,-1.979934E-2,-3.743761E-2
-2.805211E-2,1.013716E-2,-5.750316E-2,-1.235567E-2,-3.808488E-2
-2.562482E-2,4.958958E-3,-7.967235E-2,-7.501102E-3,-3.937944E-2
-2.157935E-2,-2.322895E-3,-1.086380E-1,-5.559274E-3,-3.937944E-2
-1.785751E-2,-1.122294E-2,-1.544327E-1,-7.015645E-3,-4.358673E-2
-1.073748E-2,-2.206481E-2,-2.193221E-1,-1.138476E-2,-4.277764E-2
-5.073817E-3,-2.465391E-2,-2.939207E-1,-1.623932E-2,-4.455764E-2
-5.073817E-3,-3.047939E-2,-3.308154E-1,-1.818115E-2,-4.132126E-2
-1.559205E-2,-3.274486E-2,-2.787097E-1,-1.219385E-2,-3.128849E-2
-1.591569E-2,-2.967030E-2,-1.353381E-1,-5.882912E-3,-2.222663E-2
-1.041384E-2,-2.060844E-2,2.486269E-2,2.208036E-3,-1.834297E-2
-9.928386E-3,-7.015645E-3,1.166140E-1,6.577148E-3,-1.413568E-2
-1.494477E-2,6.900785E-3,1.224395E-1,9.813527E-3,-7.824739E-3
-1.834297E-2,1.418264E-2,7.405565E-2,1.256445E-2,-7.662920E-3
-8.633834E-3,1.499173E-2,1.398941E-3,1.580083E-2,-5.073817E-3
-1.591569E-2,1.725720E-2,-5.507587E-2,1.919903E-2,-6.368369E-3
-2.578664E-2,1.288809E-2,-5.070676E-2,1.806629E-2,-3.779266E-3
-3.128849E-2,1.398941E-3,-8.795653E-3,1.984630E-2,-7.047054E-4
-3.387759E-2,-1.753388E-2,1.175535E-2,1.693356E-2,4.797139E-3
-2.594846E-2,-3.355395E-2,4.149863E-3,1.256445E-2,8.842613E-3
-1.656296E-2,-4.747038E-2,1.304991E-2,7.224423E-3,1.175535E-2
-9.928386E-3,-5.815043E-2,4.913553E-2,3.988044E-3,1.369718E-2
-6.044731E-3,-6.365228E-2,7.470293E-2,2.662083E-4,1.353536E-2
-1.623932E-2,-5.475223E-2,6.693562E-2,4.280272E-4,1.499173E-2
-9.442929E-3,-3.258304E-2,4.347187E-2,5.898462E-4,1.191717E-2
-9.281110E-3,-7.015645E-3,3.214454E-2,-6.368369E-3,1.110808E-2
-1.591569E-2,8.680793E-3,3.829366E-2,-7.662920E-3,9.004432E-3
-1.801933E-2,4.797139E-3,5.528465E-2,-1.235567E-2,1.240263E-2
-1.526841E-2,-4.102903E-3,7.195201E-2,-1.559205E-2,1.143172E-2
-4.426541E-3,-6.853826E-3,8.020477E-2,-1.559205E-2,9.975346E-3
-2.484714E-3,-4.264723E-3,7.696839E-2,-1.737206E-2,8.518975E-3
-1.931388E-2,-1.999257E-3,7.243747E-2,-2.837575E-2,-1.190162E-3
-2.627210E-2,1.398941E-3,6.709744E-2,-9.553061E-2,-7.481778E-2
-3.128849E-2,6.253510E-3,5.156282E-2,-2.596150E-1,-2.447277E-1
-2.999394E-2,1.482991E-2,2.389177E-2,-3.847011E-1,-3.630174E-1
-3.128849E-2,2.162631E-2,-4.588360E-3,-2.427859E-1,-2.157621E-1
-2.611028E-2,2.405359E-2,-2.335936E-2,8.603025E-2,1.098176E-1
-1.025202E-2,2.146449E-2,-3.274486E-2,2.667820E-1,2.758439E-1
-7.501102E-3,1.547719E-2,-2.756665E-2,1.795616E-1,1.913744E-1
-1.332658E-2,9.166251E-3,-1.429750E-2,5.253373E-2,8.085205E-2
-1.591569E-2,7.386242E-3,1.159353E-2,5.431374E-2,9.137028E-2
-1.688660E-2,7.386242E-3,4.153004E-2,1.072285E-1,1.336050E-1
-1.235567E-2,5.768053E-3,6.046286E-2,1.009176E-1,1.195268E-1
-9.766567E-3,3.826225E-3,5.577011E-2,5.803557E-2,8.004295E-2
-1.351981E-3,2.046217E-3,3.667547E-2,4.460460E-2,7.001018E-2
-4.426541E-3,1.075303E-3,1.790447E-2,4.767916E-2,7.567384E-2
-1.737206E-2,2.046217E-3,2.693493E-3,4.136822E-2,6.968654E-2
-1.785751E-2,3.664406E-3,-2.484714E-3,2.292086E-2,5.382828E-2
-1.753388E-2,5.606234E-3,-8.310196E-3,1.660992E-2,4.363369E-2
-2.950848E-2,2.855312E-3,-1.494477E-2,1.709538E-2,4.007367E-2
-3.096485E-2,4.473501E-3,-1.850479E-2,1.272627E-2,3.360091E-2
-3.031757E-2,5.444415E-3,-2.255026E-2,4.149863E-3,2.502451E-2
-2.141753E-2,5.282596E-3,-2.740483E-2,-7.047054E-4,1.887539E-2
-1.251749E-2,2.369855E-3,-3.031757E-2,-6.853826E-3,1.531537E-2
-1.818115E-2,1.398941E-3,-3.242122E-2,-1.737206E-2,2.855312E-3
-1.656296E-2,-8.665244E-4,-3.565760E-2,-3.954126E-2,-2.271208E-2
-9.442929E-3,-3.293809E-3,-3.501032E-2,-6.413773E-2,-4.925039E-2
-1.089930E-2,-3.779266E-3,-3.840852E-2,-7.222869E-2,-5.928317E-2
-1.559205E-2,-6.368369E-3,-3.954126E-2,-6.575593E-2,-4.698493E-2
-4.264723E-3,-1.028343E-3,-4.132126E-2,-5.734134E-2,-3.759943E-2
-5.721093E-3,-1.999257E-3,-4.132126E-2,-5.410496E-2,-3.857034E-2
-3.779266E-3,-2.484714E-3,-4.196854E-2,-5.070676E-2,-4.099762E-2
-1.025202E-2,-4.102903E-3,-4.083581E-2,-4.925039E-2,-3.614306E-2
-1.785751E-2,-3.779266E-3,-4.180672E-2,-4.682311E-2,-3.452487E-2
-1.704842E-2,-5.721093E-3,-4.310127E-2,-4.569038E-2,-3.452487E-2
-1.963752E-2,-5.073817E-3,-4.245400E-2,-4.196854E-2,-3.274486E-2
-2.772847E-2,-3.455628E-3,-4.261582E-2,-3.889398E-2,-3.387759E-2
-2.643392E-2,-5.073817E-3,-4.310127E-2,-3.840852E-2,-2.643392E-2
-2.497755E-2,-2.970171E-3,-4.358673E-2,-3.857034E-2,-2.578664E-2
-2.594846E-2,-4.750179E-3,-4.277764E-2,-3.824670E-2,-2.659574E-2
-1.510659E-2,-4.102903E-3,-4.164490E-2,-3.420123E-2,-2.271208E-2
-1.219385E-2,-5.882912E-3,-4.051217E-2,-3.436305E-2,-1.979934E-2
-1.494477E-2,-5.559274E-3,-4.002671E-2,-3.323032E-2,-1.915207E-2
-1.801933E-2,-5.721093E-3,-4.018853E-2,-2.999394E-2,-1.931388E-2
-1.009020E-2,-3.131990E-3,-4.148308E-2,-2.513937E-2,-1.915207E-2
-2.808352E-3,-2.322895E-3,-4.115944E-2,-2.497755E-2,-2.044662E-2
-4.588360E-3,-4.426541E-3,-3.921762E-2,-2.578664E-2,-1.769570E-2
-1.510659E-2,-5.073817E-3,-3.776124E-2,-2.303572E-2,-1.721024E-2
-1.753388E-2,-5.073817E-3,-3.824670E-2,-2.416845E-2,-1.397386E-2
-1.445932E-2,-2.484714E-3,-3.889398E-2,-1.769570E-2,-1.138476E-2
-1.170839E-2,-3.131990E-3,-3.776124E-2,-1.429750E-2,-8.310196E-3
-1.721024E-2,-4.911998E-3,-3.549578E-2,-1.187021E-2,-5.235636E-3
-2.238845E-2,-6.853826E-3,-3.403941E-2,-1.089930E-2,-1.675619E-3
-2.384482E-2,-5.559274E-3,-3.679033E-2,-9.604748E-3,-5.742963E-5
-2.675756E-2,-3.779266E-3,-3.743761E-2,-1.122294E-2,1.398941E-3
-2.756665E-2,-3.617447E-3,-3.614306E-2,-9.604748E-3,3.178949E-3
-2.368300E-2,-5.559274E-3,-3.177394E-2,-5.721093E-3,1.884398E-3
-1.526841E-2,-6.044731E-3,-2.999394E-2,-7.662920E-3,-5.742963E-5
-1.251749E-2,-3.941085E-3,-3.031757E-2,-3.779266E-3,-3.293809E-3
-1.397386E-2,-4.264723E-3,-3.128849E-2,-5.073817E-3,-2.161076E-3
-3.131990E-3,-5.235636E-3,-3.112667E-2,-4.588360E-3,4.280272E-4
-6.206550E-3,-5.073817E-3,-2.853757E-2,-5.428865E-4,-5.428865E-4
-1.089930E-2,-3.941085E-3,-2.691938E-2,1.043893E-4,-2.322895E-3
-1.737206E-2,-3.455628E-3,-2.611028E-2,-3.941085E-3,-1.675619E-3
-1.057566E-2,-3.779266E-3,-2.578664E-2,-6.368369E-3,-1.513800E-3
-1.688660E-2,-5.397455E-3,-2.497755E-2,-7.177464E-3,2.662083E-4
-1.785751E-2,-5.721093E-3,-2.384482E-2,-8.148378E-3,1.237122E-3
-9.119291E-3,-6.692007E-3,-2.384482E-2,-7.662920E-3,-8.665244E-4
-1.251749E-2,-5.073817E-3,-2.352118E-2,-3.145031E-2,-2.319754E-2
-1.963752E-2,-3.455628E-3,-2.643392E-2,-1.309690E-1,-1.291890E-1
-3.031757E-2,-3.779266E-3,-2.400663E-2,-3.078371E-1,-3.094553E-1
-3.112667E-2,-5.235636E-3,-2.416845E-2,-3.654447E-1,-3.592955E-1
-2.756665E-2,-7.339282E-3,-2.109389E-2,-1.401926E-1,-1.261144E-1
-2.060844E-2,-4.750179E-3,-1.931388E-2,1.836071E-1,1.827980E-1
-1.834297E-2,-4.102903E-3,-2.077026E-2,2.751966E-1,2.603093E-1
-9.119291E-3,-4.102903E-3,-2.206481E-2,1.437996E-1,1.373269E-1
-5.882912E-3,-5.882912E-3,-2.060844E-2,4.832644E-2,6.127195E-2
-9.928386E-3,-4.750179E-3,-1.753388E-2,7.891022E-2,9.865213E-2
-1.413568E-2,-4.911998E-3,-1.785751E-2,1.162904E-1,1.269705E-1
-1.818115E-2,-4.426541E-3,-1.607751E-2,8.781026E-2,9.557758E-2
-1.721024E-2,-3.293809E-3,-1.737206E-2,5.188645E-2,6.240469E-2
-1.041384E-2,-5.882912E-3,-1.769570E-2,4.816462E-2,6.289014E-2
-1.478295E-2,-5.235636E-3,-1.801933E-2,5.156282E-2,6.790653E-2
-1.513800E-3,-5.397455E-3,-1.882843E-2,3.942639E-2,5.479920E-2
-9.928386E-3,-3.779266E-3,-1.882843E-2,2.583360E-2,4.088277E-2
-2.335936E-2,-2.970171E-3,-1.801933E-2,1.952266E-2,3.732275E-2
-2.659574E-2,-2.970171E-3,-1.737206E-2,1.936084E-2,3.246818E-2
-3.242122E-2,-5.397455E-3,-1.931388E-2,1.304991E-2,2.356814E-2
-3.355395E-2,-6.044731E-3,-1.753388E-2,5.282596E-3,1.596265E-2
-2.983212E-2,-5.721093E-3,-1.721024E-2,-2.192486E-4,8.518975E-3
-1.445932E-2,-9.119291E-3,-1.494477E-2,-5.721093E-3,7.709880E-3
-5.235636E-3,-4.264723E-3,-1.381204E-2,-1.947570E-2,-7.824739E-3
-1.494477E-2,-5.073817E-3,-1.413568E-2,-4.245400E-2,-3.581942E-2
-1.462114E-2,-5.073817E-3,-1.494477E-2,-6.187227E-2,-5.782679E-2
-1.769570E-2,-5.073817E-3,-1.526841E-2,-6.624138E-2,-6.009226E-2
-1.025202E-2,-4.426541E-3,-1.559205E-2,-5.459042E-2,-5.022131E-2
-1.526841E-2,-5.235636E-3,-1.575387E-2,-4.747038E-2,-4.180672E-2
-1.526841E-2,-4.911998E-3,-1.559205E-2,-4.569038E-2,-4.051217E-2
-4.588360E-3,-4.911998E-3,-1.623932E-2,-4.666129E-2,-4.391037E-2
-2.970171E-3,-7.986559E-3,-1.640114E-2,-4.601401E-2,-3.630488E-2
-1.009020E-2,-6.206550E-3,-1.899025E-2,-4.326309E-2,-3.306850E-2
-1.882843E-2,-6.692007E-3,-1.850479E-2,-4.083581E-2,-3.225940E-2
-2.578664E-2,-5.073817E-3,-1.607751E-2,-3.517214E-2,-3.161212E-2
-2.918484E-2,-6.368369E-3,-1.478295E-2,-3.355395E-2,-3.096485E-2
-2.983212E-2,-5.882912E-3,-1.559205E-2,-3.242122E-2,-2.902302E-2
-3.145031E-2,-5.882912E-3,-1.623932E-2,-3.274486E-2,-2.691938E-2
-1.721024E-2,-5.721093E-3,-1.591569E-2,-2.902302E-2,-2.400663E-2
-1.122294E-2,-7.339282E-3,-1.559205E-2,-2.643392E-2,-2.287390E-2
-1.154658E-2,-6.853826E-3,-1.623932E-2,-2.513937E-2,-1.834297E-2
-9.442929E-3,-4.264723E-3,-1.882843E-2,-2.562482E-2,-1.834297E-2
-1.526841E-2,-3.779266E-3,-1.899025E-2,-2.691938E-2,-1.769570E-2
-1.591569E-2,-4.264723E-3,-1.931388E-2,-1.947570E-2,-1.721024E-2
-9.119291E-3,-6.206550E-3,-1.963752E-2,-1.640114E-2,-1.478295E-2
-1.190162E-3,-5.397455E-3,-2.012298E-2,-1.607751E-2,-1.413568E-2
-7.501102E-3,-5.559274E-3,-2.060844E-2,-1.559205E-2,-1.429750E-2
-1.656296E-2,-5.397455E-3,-2.206481E-2,-1.494477E-2,-1.462114E-2
-1.494477E-2,-6.853826E-3,-2.222663E-2,-1.607751E-2,-1.381204E-2
-1.235567E-2,-5.721093E-3,-2.238845E-2,-1.478295E-2,-1.154658E-2
-1.866661E-2,-3.617447E-3,-2.222663E-2,-1.429750E-2,-9.119291E-3
-2.724301E-2,-2.484714E-3,-1.979934E-2,-1.769570E-2,-5.073817E-3
-3.193576E-2,-1.028343E-3,-1.721024E-2,-1.559205E-2,-7.501102E-3
-2.659574E-2,-1.999257E-3,-1.429750E-2,-1.753388E-2,-8.957472E-3
-2.319754E-2,-3.455628E-3,-1.462114E-2,-1.850479E-2,-8.472015E-3
-1.365022E-2,-4.750179E-3,-1.203203E-2,-1.704842E-2,-6.206550E-3
-1.785751E-2,-6.368369E-3,-1.041384E-2,-1.445932E-2,-4.911998E-3
-1.494477E-2,-5.882912E-3,-8.795653E-3,-1.429750E-2,-4.426541E-3
-1.963752E-2,-5.073817E-3,-8.633834E-3,-1.445932E-2,-4.588360E-3
-7.986559E-3,-4.750179E-3,-8.472015E-3,-1.445932E-2,-3.131990E-3
-6.206550E-3,-3.779266E-3,-1.057566E-2,-1.381204E-2,-1.675619E-3
-4.588360E-3,-4.911998E-3,-1.316477E-2,-1.057566E-2,-3.131990E-3
-9.119291E-3,-4.588360E-3,-1.187021E-2,-9.766567E-3,-3.941085E-3
-1.284113E-2,-4.588360E-3,-1.235567E-2,-7.501102E-3,-3.293809E-3
-9.281110E-3,-4.102903E-3,-7.662920E-3,-8.957472E-3,-2.161076E-3
-1.526841E-2,-4.750179E-3,-1.009020E-2,-8.795653E-3,-1.351981E-3
-1.866661E-2,-4.588360E-3,-1.267931E-2,-1.187021E-2,-4.911998E-3
-2.465391E-2,-1.675619E-3,-1.300295E-2,-5.135404E-2,-5.297223E-2
-2.384482E-2,-3.455628E-3,-1.365022E-2,-1.867965E-1,-1.978002E-1
-2.416845E-2,-5.073817E-3,-1.704842E-2,-3.529846E-1,-3.617228E-1
-2.934666E-2,-4.264723E-3,-1.704842E-2,-3.160899E-1,-3.078371E-1
-2.902302E-2,-1.513800E-3,-1.543023E-2,-1.413568E-2,-1.999257E-3
-2.044662E-2,-1.999257E-3,-1.721024E-2,2.541602E-1,2.480110E-1
-1.187021E-2,-4.588360E-3,-1.526841E-2,2.417001E-1,2.260037E-1
-1.526841E-2,-4.588360E-3,-1.672478E-2,9.298847E-2,9.169392E-2
-1.818115E-2,-4.102903E-3,-1.445932E-2,4.865007E-2,6.823017E-2
-7.015645E-3,-1.837438E-3,-1.251749E-2,1.018885E-1,1.192031E-1
-8.310196E-3,-3.131990E-3,-1.203203E-2,1.187177E-1,1.243813E-1
-8.633834E-3,-3.131990E-3,-1.478295E-2,8.004295E-2,8.376479E-2
-1.704842E-2,-2.192486E-4,-1.445932E-2,5.123918E-2,6.515561E-2
-1.640114E-2,1.722579E-3,-1.316477E-2,5.431374E-2,7.065745E-2
-1.688660E-2,-5.428865E-4,-1.445932E-2,5.285737E-2,6.855381E-2
-9.928386E-3,-2.484714E-3,-1.510659E-2,3.829366E-2,5.301919E-2
-1.122294E-2,-2.322895E-3,-1.753388E-2,2.696634E-2,3.845548E-2
-1.834297E-2,-4.911998E-3,-1.785751E-2,2.292086E-2,3.877912E-2
-2.950848E-2,-2.646533E-3,-1.979934E-2,1.774266E-2,3.327727E-2
-3.161212E-2,-6.206550E-3,-1.996116E-2,8.680793E-3,2.518633E-2
-2.999394E-2,-7.339282E-3,-2.125571E-2,5.444415E-3,1.903721E-2
-2.174117E-2,-5.073817E-3,-2.206481E-2,1.560760E-3,1.547719E-2
-1.947570E-2,-4.750179E-3,-2.271208E-2,-7.177464E-3,5.282596E-3
-1.170839E-2,-6.044731E-3,-2.028480E-2,-2.562482E-2,-1.348840E-2
-4.264723E-3,-6.368369E-3,-1.834297E-2,-4.941221E-2,-3.792306E-2
-4.426541E-3,-6.530188E-3,-1.672478E-2,-6.316682E-2,-5.410496E-2
-1.688660E-2,-7.501102E-3,-1.623932E-2,-5.944499E-2,-4.860312E-2
-1.575387E-2,-5.397455E-3,-1.623932E-2,-4.811766E-2,-3.986489E-2
-1.073748E-2,-5.235636E-3,-1.526841E-2,-4.730856E-2,-3.727579E-2
-9.442929E-3,-2.161076E-3,-1.510659E-2,-4.552856E-2,-3.873216E-2
-1.526841E-2,-2.484714E-3,-1.801933E-2,-4.649947E-2,-3.840852E-2
-1.623932E-2,-1.675619E-3,-1.721024E-2,-4.552856E-2,-3.614306E-2
-7.501102E-3,-2.322895E-3,-1.623932E-2,-4.358673E-2,-3.387759E-2
-1.559205E-2,-1.351981E-3,-1.721024E-2,-4.051217E-2,-3.193576E-2
-2.335936E-2,-1.513800E-3,-1.656296E-2,-3.711397E-2,-2.837575E-2
-3.177394E-2,-2.161076E-3,-1.607751E-2,-3.403941E-2,-2.352118E-2
-3.323032E-2,-2.808352E-3,-1.397386E-2,-3.161212E-2,-2.174117E-2
-2.691938E-2,-4.102903E-3,-1.413568E-2,-3.581942E-2,-2.077026E-2
-1.866661E-2,-3.617447E-3,-1.397386E-2,-3.096485E-2,-2.206481E-2
-1.009020E-2,-5.721093E-3,-1.122294E-2,-3.112667E-2,-1.915207E-2
-6.044731E-3,-5.235636E-3,-6.206550E-3,-2.999394E-2,-1.656296E-2
-1.510659E-2,-4.102903E-3,4.311682E-3,-2.886120E-2,-1.365022E-2
-1.009020E-2,-3.779266E-3,1.628629E-2,-2.643392E-2,-1.365022E-2
-1.106112E-2,-4.911998E-3,2.550996E-2,-2.400663E-2,-1.300295E-2
-1.559205E-2,-5.235636E-3,2.356814E-2,-2.028480E-2,-1.251749E-2
-1.979934E-2,-5.235636E-3,1.547719E-2,-1.785751E-2,-1.219385E-2
-1.397386E-2,-5.073817E-3,5.768053E-3,-1.979934E-2,-1.170839E-2
-1.513800E-3,-4.750179E-3,4.280272E-4,-1.640114E-2,-1.187021E-2
-3.293809E-3,-3.779266E-3,-3.941085E-3,-1.721024E-2,-1.025202E-2
-1.963752E-2,-2.646533E-3,-1.316477E-2,-1.607751E-2,-8.633834E-3
-2.238845E-2,-3.779266E-3,-1.818115E-2,-1.801933E-2,-9.928386E-3
-3.209758E-2,-6.044731E-3,-2.659574E-2,-1.656296E-2,-1.154658E-2
-2.967030E-2,-4.102903E-3,-3.614306E-2,-1.559205E-2,-9.281110E-3
-3.306850E-2,2.662083E-4,-4.795584E-2,-1.365022E-2,-8.957472E-3
-2.335936E-2,4.280272E-4,-5.766498E-2,-1.203203E-2,-6.044731E-3
-1.187021E-2,-1.351981E-3,-6.219591E-2,-1.219385E-2,-6.206550E-3
-8.472015E-3,-3.455628E-3,-5.879771E-2,-1.138476E-2,-6.368369E-3
-1.300295E-2,-1.837438E-3,-5.313405E-2,-1.154658E-2,-5.073817E-3
-1.607751E-2,-1.675619E-3,-5.361950E-2,-1.106112E-2,-3.617447E-3
-1.203203E-2,-3.131990E-3,-5.216313E-2,-1.251749E-2,-2.970171E-3
-1.478295E-2,-5.397455E-3,-5.426678E-2,-1.203203E-2,-3.293809E-3
-1.203203E-2,-6.853826E-3,-5.685588E-2,-1.009020E-2,-1.999257E-3
-2.970171E-3,-3.617447E-3,-6.025408E-2,-9.766567E-3,-3.455628E-3
-3.131990E-3,-3.617447E-3,-5.976862E-2,-9.442929E-3,-3.617447E-3
-1.640114E-2,-4.750179E-3,-5.248677E-2,-8.310196E-3,-4.911998E-3
-1.915207E-2,-4.588360E-3,-3.937944E-2,-7.015645E-3,-3.779266E-3
-1.429750E-2,-3.779266E-3,-3.177394E-2,-1.462114E-2,-1.526841E-2
-2.627210E-2,-5.721093E-3,-3.145031E-2,-7.870144E-2,-8.808694E-2
-3.323032E-2,-9.119291E-3,-3.339214E-2,-2.429477E-1,-2.578350E-1
-3.047939E-2,-8.957472E-3,-3.598124E-2,-3.714319E-1,-3.808174E-1
-2.562482E-2,-9.928386E-3,-3.452487E-2,-2.387404E-1,-2.301640E-1
-1.931388E-2,-1.675619E-3,-3.015576E-2,9.137028E-2,1.005940E-1
-1.591569E-2,-1.351981E-3,-2.433027E-2,2.771384E-1,2.719603E-1
-1.866661E-2,-3.293809E-3,-2.287390E-2,1.947726E-1,1.863580E-1
-1.203203E-2,-4.750179E-3,-1.963752E-2,6.353742E-2,7.373201E-2
-1.284113E-2,-4.102903E-3,-6.368369E-3,6.272832E-2,8.149932E-2
-1.672478E-2,-3.941085E-3,1.482991E-2,1.141868E-1,1.261614E-1
-3.455628E-3,-2.484714E-3,3.246818E-2,1.064194E-1,1.140249E-1
-5.235636E-3,-2.192486E-4,3.489546E-2,6.256650E-2,7.357019E-2
-1.251749E-2,-3.293809E-3,2.906998E-2,4.622279E-2,7.001018E-2
-1.203203E-2,-2.161076E-3,1.855175E-2,5.237191E-2,7.583566E-2
-1.688660E-2,-4.588360E-3,5.929871E-3,4.509006E-2,6.596471E-2
-2.093207E-2,-4.911998E-3,-1.057566E-2,3.084999E-2,5.026827E-2
-1.656296E-2,-4.102903E-3,-2.433027E-2,2.081721E-2,4.153004E-2
-2.740483E-2,-3.941085E-3,-3.193576E-2,1.968448E-2,3.683729E-2
