-7.662920E-3,-6.692007E-3,-1.267931E-2,8.357156E-3,2.486269E-2
-2.125571E-2,-7.986559E-3,-1.267931E-2,5.898462E-4,1.855175E-2
-2.886120E-2,-7.662920E-3,-1.462114E-2,-6.206550E-3,1.612447E-2
-3.533396E-2,-6.853826E-3,-1.429750E-2,-9.281110E-3,7.548061E-3
-2.740483E-2,-5.397455E-3,-1.413568E-2,-2.772847E-2,-1.170839E-2
-3.047939E-2,-3.131990E-3,-1.656296E-2,-5.361950E-2,-3.727579E-2
-1.769570E-2,-3.779266E-3,-1.445932E-2,-6.931594E-2,-5.394314E-2
-9.766567E-3,-5.882912E-3,-1.494477E-2,-6.462319E-2,-5.264859E-2
-1.025202E-2,-4.264723E-3,-1.445932E-2,-5.200131E-2,-4.213036E-2
-8.795653E-3,-2.161076E-3,-1.429750E-2,-4.585219E-2,-3.792306E-2
-1.672478E-2,-3.131990E-3,-1.381204E-2,-4.876493E-2,-3.662851E-2
-1.737206E-2,-3.941085E-3,-1.413568E-2,-5.038312E-2,-3.549578E-2
-1.057566E-2,-4.750179E-3,-1.413568E-2,-4.649947E-2,-3.436305E-2
-9.119291E-3,-2.970171E-3,-1.316477E-2,-4.229218E-2,-3.193576E-2
-3.455628E-3,-2.322895E-3,-1.672478E-2,-3.889398E-2,-3.161212E-2
-1.351981E-3,-2.322895E-3,-1.397386E-2,-4.018853E-2,-3.145031E-2
-1.737206E-2,-3.455628E-3,-1.591569E-2,-3.727579E-2,-3.080303E-2
-1.866661E-2,-6.206550E-3,-1.640114E-2,-3.209758E-2,-2.691938E-2
-2.303572E-2,-5.559274E-3,-1.591569E-2,-2.821393E-2,-2.400663E-2
-3.080303E-2,-6.368369E-3,-1.559205E-2,-2.886120E-2,-2.077026E-2
-3.323032E-2,-5.721093E-3,-1.688660E-2,-2.999394E-2,-2.028480E-2
-2.918484E-2,-4.426541E-3,-1.850479E-2,-3.047939E-2,-1.850479E-2
-1.753388E-2,-2.322895E-3,-1.931388E-2,-2.691938E-2,-1.623932E-2
-9.604748E-3,-3.617447E-3,-2.206481E-2,-2.157935E-2,-1.526841E-2
-1.640114E-2,-4.750179E-3,-1.996116E-2,-1.979934E-2,-1.381204E-2
-1.559205E-2,-5.073817E-3,-2.174117E-2,-1.866661E-2,-1.445932E-2
-9.281110E-3,-7.662920E-3,-2.287390E-2,-1.672478E-2,-1.219385E-2
-8.957472E-3,-2.161076E-3,-2.400663E-2,-1.559205E-2,-1.138476E-2
-1.575387E-2,-1.351981E-3,-2.222663E-2,-1.656296E-2,-1.089930E-2
-3.941085E-3,-3.293809E-3,-2.287390E-2,-1.575387E-2,-9.928386E-3
-3.293809E-3,-3.779266E-3,-2.416845E-2,-1.559205E-2,-6.692007E-3
-6.853826E-3,-2.484714E-3,-2.497755E-2,-1.381204E-2,-6.530188E-3
-1.089930E-2,-1.999257E-3,-2.416845E-2,-1.381204E-2,-6.853826E-3
-1.559205E-2,-3.810675E-4,-2.012298E-2,-1.543023E-2,-6.044731E-3
-2.174117E-2,5.898462E-4,-1.753388E-2,-1.526841E-2,-9.604748E-3
-2.999394E-2,-4.264723E-3,-1.526841E-2,-1.445932E-2,-5.559274E-3
-2.675756E-2,-1.190162E-3,-1.251749E-2,-1.267931E-2,-5.882912E-3
-2.950848E-2,-2.970171E-3,-7.339282E-3,-1.203203E-2,-3.941085E-3
-2.077026E-2,-3.293809E-3,-3.293809E-3,-1.073748E-2,-8.665244E-4
-2.238845E-2,-3.779266E-3,-2.161076E-3,-9.119291E-3,-5.428865E-4
-1.381204E-2,-5.073817E-3,-2.970171E-3,-6.692007E-3,-1.999257E-3
-1.073748E-2,-5.721093E-3,-1.675619E-3,-5.882912E-3,-1.999257E-3
-1.494477E-2,-5.721093E-3,-2.970171E-3,-5.721093E-3,-1.351981E-3
-1.640114E-2,-5.559274E-3,-5.559274E-3,-9.281110E-3,-2.646533E-3
-1.640114E-2,-5.721093E-3,-9.119291E-3,-1.154658E-2,-2.808352E-3
-3.131990E-3,-4.588360E-3,-1.073748E-2,-9.442929E-3,-6.044731E-3
-3.455628E-3,-4.750179E-3,-1.089930E-2,-9.119291E-3,-6.692007E-3
-1.543023E-2,-4.426541E-3,-1.138476E-2,-1.219385E-2,-1.478295E-2
-1.769570E-2,-8.148378E-3,-1.413568E-2,-7.611234E-2,-8.129054E-2
-1.721024E-2,-8.310196E-3,-1.850479E-2,-2.390640E-1,-2.478023E-1
-1.219385E-2,-7.986559E-3,-1.866661E-2,-3.746683E-1,-3.751538E-1
-2.238845E-2,-5.073817E-3,-1.704842E-2,-2.541132E-1,-2.442422E-1
-2.416845E-2,-4.102903E-3,-1.284113E-2,7.502656E-2,8.020477E-2
-2.627210E-2,-3.131990E-3,-1.009020E-2,2.776239E-1,2.640311E-1
-2.967030E-2,-3.293809E-3,-1.009020E-2,2.064236E-1,1.882998E-1
-2.481573E-2,-1.675619E-3,-1.057566E-2,6.968654E-2,7.292292E-2
-2.093207E-2,-1.028343E-3,-9.119291E-3,6.515561E-2,7.551202E-2
-1.882843E-2,-2.322895E-3,-5.235636E-3,1.172613E-1,1.240577E-1
-1.187021E-2,-3.131990E-3,-3.779266E-3,1.135395E-1,1.149958E-1
-1.348840E-2,-1.675619E-3,-3.131990E-3,7.130473E-2,7.729203E-2
-6.044731E-3,-1.837438E-3,-8.633834E-3,5.447556E-2,6.709744E-2
-7.177464E-3,-2.970171E-3,-1.478295E-2,5.916831E-2,7.389383E-2
-1.688660E-2,-3.779266E-3,-1.801933E-2,5.431374E-2,6.839199E-2
-1.073748E-2,-5.559274E-3,-1.801933E-2,3.797003E-2,5.334283E-2
-1.170839E-2,-4.102903E-3,-2.028480E-2,2.534815E-2,4.541370E-2
-1.656296E-2,-3.293809E-3,-2.384482E-2,2.194995E-2,4.347187E-2
-1.640114E-2,-3.455628E-3,-2.659574E-2,1.353536E-2,3.699911E-2
-1.251749E-2,-2.808352E-3,-3.209758E-2,5.929871E-3,2.793725E-2
-1.656296E-2,-4.102903E-3,-3.501032E-2,-2.970171E-3,1.984630E-2
-2.546301E-2,-3.941085E-3,-4.018853E-2,-6.206550E-3,1.402082E-2
-3.096485E-2,-4.588360E-3,-4.520492E-2,-1.753388E-2,2.369855E-3
-3.128849E-2,-2.322895E-3,-4.795584E-2,-3.921762E-2,-2.206481E-2
-2.190299E-2,-3.617447E-3,-5.103040E-2,-6.381410E-2,-4.649947E-2
-1.769570E-2,-4.264723E-3,-5.232495E-2,-7.271414E-2,-5.620861E-2
-1.850479E-2,-3.941085E-3,-4.488128E-2,-6.510865E-2,-4.876493E-2
-7.015645E-3,-2.322895E-3,-2.869939E-2,-5.459042E-2,-4.035035E-2
-5.559274E-3,-3.779266E-3,-1.251749E-2,-5.119222E-2,-3.970307E-2
-1.041384E-2,-5.559274E-3,3.178949E-3,-5.167767E-2,-4.132126E-2
-1.397386E-2,-6.206550E-3,8.033518E-3,-4.795584E-2,-3.954126E-2
-1.737206E-2,-6.853826E-3,1.013716E-2,-4.245400E-2,-3.258304E-2
-1.623932E-2,-4.750179E-3,9.651707E-3,-4.132126E-2,-3.080303E-2
-9.119291E-3,-5.235636E-3,6.900785E-3,-4.164490E-2,-2.934666E-2
-1.559205E-2,-5.235636E-3,-2.808352E-3,-3.905580E-2,-2.805211E-2
-5.235636E-3,-4.911998E-3,-1.397386E-2,-3.662851E-2,-2.513937E-2
-1.397386E-2,-2.808352E-3,-1.931388E-2,-3.420123E-2,-2.335936E-2
-2.756665E-2,-4.588360E-3,-1.996116E-2,-3.339214E-2,-2.190299E-2
-2.869939E-2,-5.882912E-3,-1.834297E-2,-3.209758E-2,-1.931388E-2
-3.290668E-2,-5.073817E-3,-1.510659E-2,-3.080303E-2,-2.206481E-2
-2.967030E-2,-7.824739E-3,9.134841E-4,-2.789029E-2,-1.801933E-2
-1.834297E-2,-3.455628E-3,1.822811E-2,-2.546301E-2,-1.785751E-2
-9.766567E-3,-4.426541E-3,2.470087E-2,-2.352118E-2,-1.623932E-2
-4.426541E-3,-5.882912E-3,1.272627E-2,-2.077026E-2,-1.300295E-2
-1.543023E-2,-5.073817E-3,-4.750179E-3,-1.996116E-2,-1.187021E-2
-1.510659E-2,-3.131990E-3,-1.154658E-2,-1.785751E-2,-1.300295E-2
-1.106112E-2,-2.970171E-3,-9.442929E-3,-1.672478E-2,-1.300295E-2
-7.986559E-3,-2.808352E-3,-9.766567E-3,-1.348840E-2,-1.106112E-2
-1.640114E-2,-1.675619E-3,-1.882843E-2,-1.219385E-2,-1.251749E-2
-1.656296E-2,-1.837438E-3,-3.468668E-2,-1.170839E-2,-6.368369E-3
-3.617447E-3,7.516652E-4,-5.394314E-2,-9.442929E-3,-5.721093E-3
-3.293809E-3,-1.190162E-3,-7.384687E-2,-9.442929E-3,-7.339282E-3
-1.073748E-2,-1.028343E-3,-9.375060E-2,-6.368369E-3,-9.766567E-3
-2.319754E-2,-4.426541E-3,-1.041070E-1,-7.824739E-3,-8.795653E-3
-2.983212E-2,-6.206550E-3,-9.326515E-2,-7.501102E-3,-7.177464E-3
-2.789029E-2,-7.986559E-3,-6.300500E-2,-6.368369E-3,-6.368369E-3
-3.177394E-2,-8.148378E-3,-4.342491E-2,-5.721093E-3,-5.882912E-3
-2.675756E-2,-5.397455E-3,-4.666129E-2,-1.025202E-2,-8.148378E-3
-1.494477E-2,-3.293809E-3,-5.669406E-2,-1.219385E-2,-4.426541E-3
-9.281110E-3,-2.161076E-3,-4.892675E-2,-1.154658E-2,-4.264723E-3
-1.025202E-2,-2.808352E-3,-2.352118E-2,-1.397386E-2,-2.970171E-3
-1.025202E-2,-1.513800E-3,4.280272E-4,-1.138476E-2,-6.206550E-3
-1.591569E-2,-1.837438E-3,1.709538E-2,-1.348840E-2,-6.692007E-3
-1.640114E-2,-1.351981E-3,3.182090E-2,-1.510659E-2,-4.911998E-3
-1.704842E-2,-2.646533E-3,4.250095E-2,-1.494477E-2,-3.131990E-3
9.134841E-4,-2.161076E-3,3.991185E-2,-1.429750E-2,-3.779266E-3
-2.484714E-3,-1.190162E-3,2.583360E-2,-3.225940E-2,-2.513937E-2
-1.623932E-2,1.043893E-4,1.078444E-2,-1.228780E-1,-1.254671E-1
-1.737206E-2,-2.970171E-3,3.664406E-3,-2.966716E-1,-3.028207E-1
-1.866661E-2,-4.750179E-3,-1.675619E-3,-3.741829E-1,-3.630174E-1
-2.319754E-2,-3.131990E-3,-7.339282E-3,-1.634946E-1,-1.450472E-1
-2.967030E-2,-1.675619E-3,-1.138476E-2,1.619233E-1,1.693670E-1
-3.177394E-2,-1.675619E-3,-1.462114E-2,2.735784E-1,2.638693E-1
-2.627210E-2,-4.911998E-3,-1.397386E-2,1.505960E-1,1.447705E-1
-1.575387E-2,-7.177464E-3,-1.899025E-2,4.978281E-2,6.143377E-2
-1.300295E-2,-6.206550E-3,-2.416845E-2,7.826295E-2,9.525394E-2
-1.575387E-2,-2.484714E-3,-2.821393E-2,1.216304E-1,1.285886E-1
-1.656296E-2,-1.675619E-3,-3.193576E-2,9.816667E-2,9.994669E-2
-1.445932E-2,-2.970171E-3,-3.614306E-2,5.868285E-2,6.661198E-2
-1.089930E-2,-6.530188E-3,-3.436305E-2,5.512283E-2,6.596471E-2
-5.721093E-3,-6.044731E-3,-2.869939E-2,5.981558E-2,7.292292E-2
-2.646533E-3,-3.455628E-3,-2.562482E-2,4.881189E-2,6.305196E-2
-1.089930E-2,-2.646533E-3,-1.979934E-2,2.923180E-2,4.800280E-2
-1.801933E-2,-3.131990E-3,-2.060844E-2,2.389177E-2,4.039731E-2
-9.281110E-3,-5.721093E-3,-2.109389E-2,2.259722E-2,3.764639E-2
-1.737206E-2,-2.484714E-3,-2.077026E-2,1.563901E-2,2.939362E-2
-2.206481E-2,-3.293809E-3,-1.801933E-2,4.797139E-3,2.130267E-2
-2.481573E-2,-4.750179E-3,-1.688660E-2,-1.837438E-3,1.563901E-2
-2.708120E-2,-5.397455E-3,-1.623932E-2,-7.339282E-3,1.240263E-2
-2.303572E-2,-2.646533E-3,-1.737206E-2,-2.109389E-2,-1.190162E-3
-3.080303E-2,-3.779266E-3,-2.077026E-2,-4.439582E-2,-2.675756E-2
-1.947570E-2,-5.397455E-3,-2.044662E-2,-6.705048E-2,-4.957403E-2
-1.154658E-2,-4.588360E-3,-2.093207E-2,-7.012504E-2,-5.637043E-2
-1.559205E-2,-6.206550E-3,-1.834297E-2,-5.782679E-2,-4.423400E-2
-1.704842E-2,-1.837438E-3,-1.704842E-2,-5.005949E-2,-3.792306E-2
-1.623932E-2,-2.322895E-3,-1.445932E-2,-5.070676E-2,-3.824670E-2
-5.073817E-3,-2.808352E-3,-1.526841E-2,-5.167767E-2,-3.954126E-2
-3.617447E-3,-2.646533E-3,-1.413568E-2,-4.957403E-2,-3.549578E-2
-1.348840E-2,-2.161076E-3,-1.413568E-2,-4.374855E-2,-3.387759E-2
-1.672478E-2,-3.617447E-3,-1.526841E-2,-3.954126E-2,-3.306850E-2
-1.688660E-2,-2.646533E-3,-1.348840E-2,-3.776124E-2,-2.902302E-2
-9.604748E-3,-8.665244E-4,-1.397386E-2,-3.679033E-2,-2.918484E-2
-1.219385E-2,-3.455628E-3,-1.397386E-2,-3.549578E-2,-2.335936E-2
-1.688660E-2,2.662083E-4,-1.672478E-2,-3.306850E-2,-2.433027E-2
-2.190299E-2,5.898462E-4,-1.801933E-2,-3.145031E-2,-2.481573E-2
-2.967030E-2,1.237122E-3,-1.769570E-2,-2.675756E-2,-2.303572E-2
-2.772847E-2,-2.646533E-3,-1.801933E-2,-2.481573E-2,-2.060844E-2
-2.643392E-2,-5.397455E-3,-1.672478E-2,-2.222663E-2,-1.963752E-2
-1.915207E-2,-6.206550E-3,-1.591569E-2,-2.109389E-2,-1.818115E-2
-1.866661E-2,-2.808352E-3,-1.688660E-2,-1.866661E-2,-1.623932E-2
-1.057566E-2,-2.484714E-3,-1.753388E-2,-2.044662E-2,-1.623932E-2
-5.721093E-3,-5.882912E-3,-1.834297E-2,-2.093207E-2,-1.235567E-2
-5.721093E-3,-5.235636E-3,-1.947570E-2,-2.028480E-2,-1.413568E-2
-1.575387E-2,-5.559274E-3,-2.028480E-2,-2.174117E-2,-1.510659E-2
-1.640114E-2,-3.293809E-3,-1.979934E-2,-1.721024E-2,-1.510659E-2
-8.633834E-3,-5.882912E-3,-1.947570E-2,-1.656296E-2,-1.219385E-2
-1.494477E-2,-5.559274E-3,-1.850479E-2,-1.462114E-2,-9.281110E-3
-1.623932E-2,-5.073817E-3,-1.785751E-2,-1.203203E-2,-7.339282E-3
-1.445932E-2,-2.808352E-3,-1.818115E-2,-8.957472E-3,-6.692007E-3
-1.122294E-2,-2.484714E-3,-1.721024E-2,-9.442929E-3,-6.206550E-3
-1.915207E-2,-4.264723E-3,-1.801933E-2,-1.089930E-2,-4.588360E-3
-2.805211E-2,-5.721093E-3,-1.737206E-2,-1.089930E-2,-5.882912E-3
-3.501032E-2,-6.206550E-3,-1.769570E-2,-1.267931E-2,-6.853826E-3
-2.724301E-2,-4.911998E-3,-1.834297E-2,-8.472015E-3,-9.766567E-3
-2.352118E-2,-8.310196E-3,-1.947570E-2,-9.928386E-3,-8.795653E-3
-1.640114E-2,-7.986559E-3,-2.190299E-2,-1.154658E-2,-6.368369E-3
-9.281110E-3,-4.750179E-3,-2.060844E-2,-9.119291E-3,-3.779266E-3
-5.559274E-3,-2.970171E-3,-1.996116E-2,-8.148378E-3,-3.293809E-3
-1.154658E-2,-2.808352E-3,-1.947570E-2,-9.119291E-3,-2.484714E-3
-9.442929E-3,-4.264723E-3,-1.899025E-2,-8.472015E-3,-2.322895E-3
-1.575387E-2,-6.044731E-3,-1.785751E-2,-8.310196E-3,-7.047054E-4
-1.526841E-2,-5.073817E-3,-1.899025E-2,-9.119291E-3,1.043893E-4
-1.089930E-2,-6.206550E-3,-2.077026E-2,-1.138476E-2,-5.073817E-3
-1.057566E-2,-5.073817E-3,-2.109389E-2,-4.844130E-2,-4.617583E-2
-1.837438E-3,-5.235636E-3,-2.319754E-2,-1.772492E-1,-1.824274E-1
-8.148378E-3,-4.911998E-3,-2.012298E-2,-3.474827E-1,-3.500718E-1
-2.125571E-2,-6.044731E-3,-2.012298E-2,-3.275790E-1,-3.180317E-1
-2.384482E-2,-5.073817E-3,-1.899025E-2,-3.679033E-2,-2.513937E-2
-2.934666E-2,-1.999257E-3,-1.834297E-2,2.425092E-1,2.352273E-1
-3.161212E-2,-2.646533E-3,-1.721024E-2,2.472019E-1,2.324764E-1
-3.031757E-2,-2.970171E-3,-1.753388E-2,1.010794E-1,1.015649E-1
-1.672478E-2,-1.513800E-3,-1.801933E-2,4.784098E-2,6.596471E-2
-8.472015E-3,1.884398E-3,-1.801933E-2,9.735758E-2,1.149958E-1
-8.310196E-3,2.855312E-3,-2.109389E-2,1.158049E-1,1.247050E-1
-1.365022E-2,-2.192486E-4,-1.882843E-2,7.470293E-2,8.732481E-2
-1.899025E-2,-1.351981E-3,-2.044662E-2,4.687007E-2,6.418470E-2
-1.510659E-2,-2.322895E-3,-2.109389E-2,5.253373E-2,7.276110E-2
-7.339282E-3,1.722579E-3,-1.979934E-2,5.399010E-2,7.179019E-2
-1.623932E-2,1.237122E-3,-1.899025E-2,3.861730E-2,5.690284E-2
-2.484714E-3,-3.810675E-4,-1.996116E-2,2.405359E-2,4.573733E-2
-3.455628E-3,-1.513800E-3,-2.060844E-2,1.790447E-2,4.379551E-2
-1.801933E-2,-1.351981E-3,-2.077026E-2,1.628629E-2,3.877912E-2
-1.219385E-2,-2.484714E-3,-2.109389E-2,1.094626E-2,3.052635E-2
-2.238845E-2,-2.970171E-3,-1.834297E-2,3.664406E-3,2.389177E-2
-3.080303E-2,-2.808352E-3,-1.947570E-2,-1.028343E-3,1.596265E-2
-3.193576E-2,-6.206550E-3,-1.947570E-2,-8.148378E-3,1.046080E-2
-3.096485E-2,-2.484714E-3,-2.060844E-2,-2.562482E-2,-9.119291E-3
-1.543023E-2,-4.911998E-3,-2.012298E-2,-5.200131E-2,-3.581942E-2
-1.348840E-2,-6.692007E-3,-2.077026E-2,-6.705048E-2,-5.119222E-2
-1.526841E-2,-5.882912E-3,-2.012298E-2,-6.413773E-2,-4.876493E-2
-1.656296E-2,-5.397455E-3,-1.737206E-2,-5.167767E-2,-4.148308E-2
-1.154658E-2,-6.530188E-3,-1.510659E-2,-4.714675E-2,-3.889398E-2
-1.543023E-2,-4.426541E-3,-1.543023E-2,-4.730856E-2,-3.857034E-2
-1.704842E-2,-3.617447E-3,-1.656296E-2,-4.666129E-2,-3.986489E-2
-3.617447E-3,-5.721093E-3,-1.737206E-2,-4.342491E-2,-3.323032E-2
-1.028343E-3,-3.779266E-3,-1.947570E-2,-4.035035E-2,-3.290668E-2
-9.119291E-3,-6.044731E-3,-2.044662E-2,-3.954126E-2,-3.387759E-2
-1.753388E-2,-5.559274E-3,-2.012298E-2,-3.387759E-2,-3.031757E-2
-1.494477E-2,-7.015645E-3,-1.915207E-2,-3.193576E-2,-2.724301E-2
-1.785751E-2,-6.368369E-3,-1.834297E-2,-2.950848E-2,-2.708120E-2
-2.238845E-2,-7.015645E-3,-1.704842E-2,-2.789029E-2,-2.594846E-2
-3.177394E-2,-6.530188E-3,-1.704842E-2,-2.578664E-2,-2.319754E-2
-2.756665E-2,-6.206550E-3,-1.672478E-2,-2.627210E-2,-2.125571E-2
-2.433027E-2,-5.397455E-3,-1.672478E-2,-2.594846E-2,-1.834297E-2
-2.060844E-2,-4.426541E-3,-1.769570E-2,-2.384482E-2,-2.012298E-2
-1.445932E-2,-4.102903E-3,-1.818115E-2,-2.578664E-2,-1.769570E-2
-1.785751E-2,-2.970171E-3,-1.721024E-2,-2.206481E-2,-1.721024E-2
-1.753388E-2,-4.588360E-3,-1.785751E-2,-2.238845E-2,-1.543023E-2
-8.472015E-3,-3.131990E-3,-1.931388E-2,-2.044662E-2,-1.397386E-2
-7.662920E-3,-2.808352E-3,-1.866661E-2,-1.899025E-2,-1.187021E-2
-4.750179E-3,-3.617447E-3,-1.834297E-2,-1.785751E-2,-1.041384E-2
-7.986559E-3,-5.235636E-3,-1.834297E-2,-2.028480E-2,-8.472015E-3
-1.785751E-2,-2.808352E-3,-1.899025E-2,-2.012298E-2,-7.339282E-3
-9.604748E-3,-4.426541E-3,-1.963752E-2,-1.753388E-2,-6.530188E-3
-1.073748E-2,-5.721093E-3,-2.238845E-2,-1.850479E-2,-6.530188E-3
-1.704842E-2,-6.368369E-3,-2.335936E-2,-1.510659E-2,-8.148378E-3
-2.174117E-2,-7.015645E-3,-2.077026E-2,-1.526841E-2,-7.824739E-3
-2.222663E-2,-5.559274E-3,-1.899025E-2,-1.284113E-2,-7.339282E-3
-2.271208E-2,-4.102903E-3,-1.721024E-2,-1.170839E-2,-7.015645E-3
-2.967030E-2,-4.588360E-3,-1.963752E-2,-1.187021E-2,-7.501102E-3
-2.950848E-2,-5.882912E-3,-2.093207E-2,-1.348840E-2,-7.824739E-3
-2.206481E-2,-5.882912E-3,-1.899025E-2,-1.251749E-2,-8.633834E-3
-1.170839E-2,-5.882912E-3,-1.575387E-2,-9.928386E-3,-7.177464E-3
-1.591569E-2,-5.721093E-3,-1.623932E-2,-8.957472E-3,-7.339282E-3
-1.704842E-2,-6.530188E-3,-1.834297E-2,-7.501102E-3,-7.177464E-3
-4.750179E-3,-6.692007E-3,-1.866661E-2,-7.662920E-3,-5.559274E-3
-6.853826E-3,-7.015645E-3,-2.125571E-2,-7.339282E-3,-3.455628E-3
-1.057566E-2,-5.559274E-3,-1.510659E-2,-9.604748E-3,-1.837438E-3
-1.413568E-2,-5.235636E-3,-1.445932E-2,-8.795653E-3,-2.161076E-3
-1.510659E-2,-5.882912E-3,-1.559205E-2,-1.365022E-2,-9.442929E-3
-1.462114E-2,-3.941085E-3,-1.899025E-2,-7.336142E-2,-7.659779E-2
-1.089930E-2,-4.264723E-3,-2.093207E-2,-2.342095E-1,-2.410059E-1
-7.339282E-3,-4.426541E-3,-2.206481E-2,-3.738592E-1,-3.724029E-1
-1.543023E-2,-2.484714E-3,-1.737206E-2,-2.605860E-1,-2.448895E-1
-2.594846E-2,-5.428865E-4,-1.445932E-2,6.790653E-2,7.729203E-2
-2.918484E-2,-1.999257E-3,-1.575387E-2,2.721221E-1,2.614420E-1
-2.853757E-2,-4.264723E-3,-1.591569E-2,2.004363E-1,1.886235E-1
-2.789029E-2,-1.837438E-3,-1.801933E-2,6.499379E-2,7.195201E-2
-1.899025E-2,-3.779266E-3,-1.801933E-2,5.674103E-2,7.842477E-2
-1.106112E-2,4.280272E-4,-1.850479E-2,1.090085E-1,1.251904E-1
-6.368369E-3,4.280272E-4,-1.753388E-2,1.064194E-1,1.135395E-1
-3.293809E-3,-2.322895E-3,-1.704842E-2,6.450833E-2,7.421747E-2
-1.688660E-2,-3.779266E-3,-1.721024E-2,4.687007E-2,6.564107E-2
-1.591569E-2,-3.941085E-3,-1.721024E-2,5.318101E-2,7.227565E-2
-1.073748E-2,-4.102903E-3,-1.801933E-2,4.751734E-2,6.434651E-2
-1.057566E-2,-4.750179E-3,-1.640114E-2,3.392455E-2,5.059190E-2
-1.623932E-2,-4.426541E-3,-1.623932E-2,2.761361E-2,4.039731E-2
-1.688660E-2,-6.692007E-3,-1.543023E-2,2.728997E-2,4.282459E-2
-4.102903E-3,-8.665244E-4,-1.737206E-2,2.081721E-2,3.619001E-2
-1.122294E-2,-2.192486E-4,-1.866661E-2,9.489888E-3,2.809907E-2
-2.141753E-2,-1.513800E-3,-1.947570E-2,2.046217E-3,2.437723E-2
-2.950848E-2,-2.646533E-3,-1.818115E-2,-4.426541E-3,1.984630E-2
-3.630488E-2,-3.455628E-3,-1.688660E-2,-1.219385E-2,5.768053E-3
-2.724301E-2,-2.808352E-3,-1.688660E-2,-3.323032E-2,-1.882843E-2
-2.481573E-2,-2.484714E-3,-1.834297E-2,-5.717952E-2,-4.439582E-2
-8.957472E-3,-1.513800E-3,-1.899025E-2,-6.850684E-2,-5.701770E-2
-8.633834E-3,-1.190162E-3,-1.931388E-2,-6.203409E-2,-4.649947E-2
-1.769570E-2,-5.428865E-4,-1.979934E-2,-5.119222E-2,-3.873216E-2
-7.662920E-3,-3.779266E-3,-2.060844E-2,-5.248677E-2,-3.776124E-2
-1.219385E-2,-3.779266E-3,-2.044662E-2,-4.989767E-2,-3.986489E-2
-1.656296E-2,-5.073817E-3,-2.077026E-2,-4.747038E-2,-3.743761E-2
-1.203203E-2,-1.513800E-3,-1.963752E-2,-4.148308E-2,-3.371577E-2
-1.656296E-2,-1.675619E-3,-1.850479E-2,-3.743761E-2,-3.096485E-2
-1.513800E-3,-3.455628E-3,-1.947570E-2,-3.452487E-2,-3.064121E-2
-1.999257E-3,-5.073817E-3,-2.077026E-2,-3.565760E-2,-3.047939E-2
-1.656296E-2,-5.235636E-3,-2.125571E-2,-3.452487E-2,-2.853757E-2
-2.157935E-2,-3.779266E-3,-1.818115E-2,-3.145031E-2,-2.869939E-2
-2.740483E-2,-1.837438E-3,-1.591569E-2,-3.161212E-2,-2.497755E-2
-3.112667E-2,-3.810675E-4,-1.704842E-2,-2.449209E-2,-2.319754E-2
-3.387759E-2,-2.322895E-3,-1.850479E-2,-2.465391E-2,-1.866661E-2
-2.675756E-2,-3.131990E-3,-2.012298E-2,-2.481573E-2,-1.623932E-2
-1.348840E-2,-3.779266E-3,-1.769570E-2,-2.238845E-2,-1.462114E-2
-9.442929E-3,-3.617447E-3,-1.801933E-2,-1.882843E-2,-1.316477E-2
-1.429750E-2,-2.808352E-3,-1.899025E-2,-1.818115E-2,-1.219385E-2
-1.591569E-2,-2.970171E-3,-1.979934E-2,-1.850479E-2,-1.300295E-2
-1.801933E-2,-3.779266E-3,-1.785751E-2,-1.931388E-2,-1.316477E-2
-7.339282E-3,-3.617447E-3,-1.785751E-2,-2.060844E-2,-1.154658E-2
-1.543023E-2,-2.970171E-3,-1.850479E-2,-1.704842E-2,-1.235567E-2
-8.665244E-4,-3.779266E-3,-1.931388E-2,-1.737206E-2,-1.267931E-2
-3.941085E-3,-3.941085E-3,-2.125571E-2,-1.559205E-2,-1.284113E-2
-1.769570E-2,-5.235636E-3,-1.850479E-2,-1.721024E-2,-1.316477E-2
-1.251749E-2,-6.692007E-3,-1.931388E-2,-1.494477E-2,-1.235567E-2
-1.348840E-2,-7.177464E-3,-2.125571E-2,-1.381204E-2,-1.170839E-2
-2.400663E-2,-4.588360E-3,-2.125571E-2,-1.106112E-2,-1.073748E-2
-3.031757E-2,-5.073817E-3,-1.834297E-2,-1.122294E-2,-7.015645E-3
-3.128849E-2,-4.588360E-3,-1.882843E-2,-1.122294E-2,-5.397455E-3
-2.255026E-2,-4.588360E-3,-1.818115E-2,-1.187021E-2,-4.426541E-3
-2.238845E-2,-2.970171E-3,-1.769570E-2,-1.203203E-2,-4.588360E-3
-1.866661E-2,-1.999257E-3,-2.028480E-2,-1.138476E-2,-4.588360E-3
-1.979934E-2,-4.426541E-3,-1.721024E-2,-1.267931E-2,-6.206550E-3
-8.795653E-3,-6.044731E-3,-1.866661E-2,-1.057566E-2,-8.633834E-3
-1.607751E-2,-7.015645E-3,-1.899025E-2,-8.795653E-3,-5.721093E-3
-1.721024E-2,-1.513800E-3,-1.704842E-2,-8.310196E-3,-3.779266E-3
-3.455628E-3,-2.192486E-4,-1.559205E-2,-9.604748E-3,-3.131990E-3
-3.617447E-3,-1.837438E-3,-1.672478E-2,-1.041384E-2,-3.455628E-3
-9.119291E-3,-2.484714E-3,-1.704842E-2,-1.284113E-2,-1.351981E-3
-1.381204E-2,-2.161076E-3,-1.801933E-2,-3.047939E-2,-2.093207E-2
