-1.607751E-2,-2.125571E-2,-6.672684E-2,-2.335936E-2,-1.462114E-2
-1.721024E-2,-2.109389E-2,-6.446137E-2,-4.747038E-2,-3.970307E-2
-1.737206E-2,-2.093207E-2,-6.122499E-2,-6.996322E-2,-5.507587E-2
-1.025202E-2,-2.012298E-2,-6.009226E-2,-6.640320E-2,-5.459042E-2
-1.154658E-2,-2.109389E-2,-6.171045E-2,-5.539951E-2,-4.180672E-2
-1.478295E-2,-2.157935E-2,-6.300500E-2,-4.682311E-2,-3.614306E-2
-4.750179E-3,-1.996116E-2,-5.766498E-2,-4.391037E-2,-3.679033E-2
-7.824739E-3,-1.737206E-2,-5.151586E-2,-4.099762E-2,-3.484850E-2
-9.281110E-3,-1.575387E-2,-4.892675E-2,-3.662851E-2,-2.821393E-2
-1.203203E-2,-1.510659E-2,-4.811766E-2,-3.080303E-2,-2.255026E-2
-1.818115E-2,-1.866661E-2,-4.585219E-2,-2.918484E-2,-1.931388E-2
-1.656296E-2,-1.979934E-2,-4.358673E-2,-2.950848E-2,-1.559205E-2
-1.915207E-2,-1.753388E-2,-3.970307E-2,-2.611028E-2,-1.510659E-2
-2.384482E-2,-1.494477E-2,-3.549578E-2,-2.513937E-2,-1.397386E-2
-2.546301E-2,-1.267931E-2,-3.549578E-2,-2.222663E-2,-1.187021E-2
-2.918484E-2,-1.348840E-2,-3.177394E-2,-2.271208E-2,-1.057566E-2
-2.805211E-2,-1.429750E-2,-3.209758E-2,-2.109389E-2,-8.148378E-3
-1.445932E-2,-1.478295E-2,-3.290668E-2,-1.915207E-2,-5.397455E-3
-1.769570E-2,-1.154658E-2,-3.161212E-2,-1.801933E-2,-4.426541E-3
-1.365022E-2,-1.187021E-2,-2.967030E-2,-1.899025E-2,-1.999257E-3
-1.138476E-2,-1.219385E-2,-2.950848E-2,-1.866661E-2,-2.808352E-3
-6.044731E-3,-1.429750E-2,-2.675756E-2,-1.834297E-2,-3.779266E-3
-3.293809E-3,-1.284113E-2,-2.481573E-2,-1.704842E-2,-4.911998E-3
-1.348840E-2,-1.106112E-2,-2.481573E-2,-1.494477E-2,-6.044731E-3
-1.688660E-2,-1.106112E-2,-2.174117E-2,-1.672478E-2,-6.206550E-3
-1.235567E-2,-1.122294E-2,-2.319754E-2,-1.721024E-2,-7.501102E-3
-1.963752E-2,-1.267931E-2,-2.368300E-2,-1.478295E-2,-4.750179E-3
-1.235567E-2,-7.662920E-3,-2.287390E-2,-1.348840E-2,-3.617447E-3
-1.187021E-2,-7.177464E-3,-2.028480E-2,-1.510659E-2,-3.131990E-3
-1.818115E-2,-7.986559E-3,-1.963752E-2,-1.640114E-2,-5.073817E-3
-2.481573E-2,-7.662920E-3,-1.963752E-2,-1.510659E-2,-5.882912E-3
-3.161212E-2,-3.455628E-3,-1.866661E-2,-1.073748E-2,-7.824739E-3
-2.999394E-2,-2.646533E-3,-1.834297E-2,-9.119291E-3,-8.310196E-3
-2.513937E-2,-4.588360E-3,-1.494477E-2,-9.604748E-3,-6.368369E-3
-2.012298E-2,-5.073817E-3,-1.478295E-2,-1.106112E-2,-9.281110E-3
-9.766567E-3,-7.986559E-3,-1.300295E-2,-9.766567E-3,-4.426541E-3
-5.073817E-3,-3.131990E-3,-1.138476E-2,-6.692007E-3,-3.617447E-3
-4.426541E-3,-4.102903E-3,-7.986559E-3,1.560760E-3,-3.941085E-3
-1.753388E-2,-4.750179E-3,-7.501102E-3,6.900785E-3,-5.882912E-3
-1.575387E-2,-5.235636E-3,-8.148378E-3,-9.442929E-3,-7.824739E-3
-1.041384E-2,-5.235636E-3,-8.633834E-3,-3.598124E-2,-8.957472E-3
-1.526841E-2,-6.530188E-3,-9.119291E-3,-5.086858E-2,-5.428865E-4
-1.801933E-2,-5.559274E-3,-8.795653E-3,-4.213036E-2,1.515355E-2
-1.769570E-2,-5.235636E-3,-8.957472E-3,-3.290668E-2,1.612447E-2
-6.368369E-3,-7.015645E-3,-9.442929E-3,-7.028686E-2,-3.873216E-2
-1.543023E-2,-4.750179E-3,-1.251749E-2,-2.062148E-1,-2.057293E-1
-2.611028E-2,-3.779266E-3,-1.300295E-2,-3.612373E-1,-3.665774E-1
-3.452487E-2,-1.190162E-3,-9.119291E-3,-3.013643E-1,-2.885806E-1
-3.290668E-2,-8.665244E-4,-6.692007E-3,1.884398E-3,1.968448E-2
-2.772847E-2,9.134841E-4,-6.692007E-3,2.556165E-1,2.366837E-1
-2.287390E-2,-3.810675E-4,-8.633834E-3,2.413765E-1,1.871671E-1
-1.089930E-2,-5.428865E-4,-8.310196E-3,1.107886E-1,5.544647E-2
-7.015645E-3,-7.047054E-4,-7.177464E-3,7.826295E-2,3.635183E-2
-1.089930E-2,-5.742963E-5,-7.339282E-3,1.298832E-1,8.764844E-2
-1.462114E-2,9.134841E-4,-8.310196E-3,1.413723E-1,9.201755E-2
-1.721024E-2,1.237122E-3,-8.795653E-3,9.800486E-2,6.386106E-2
-1.704842E-2,1.560760E-3,-9.766567E-3,7.842477E-2,5.690284E-2
-9.766567E-3,-1.028343E-3,-1.203203E-2,8.441207E-2,6.968654E-2
-1.526841E-2,-1.513800E-3,-1.575387E-2,8.473571E-2,6.467015E-2
-3.131990E-3,-1.190162E-3,-1.607751E-2,7.001018E-2,4.687007E-2
-5.721093E-3,-2.161076E-3,-1.510659E-2,5.431374E-2,3.392455E-2
-1.931388E-2,-2.161076E-3,-1.575387E-2,4.476642E-2,3.117363E-2
-1.947570E-2,-2.322895E-3,-1.963752E-2,3.699911E-2,2.923180E-2
-3.290668E-2,-2.646533E-3,-2.077026E-2,2.809907E-2,2.259722E-2
-3.339214E-2,-2.808352E-3,-2.077026E-2,1.838993E-2,1.806629E-2
-3.225940E-2,-1.190162E-3,-2.044662E-2,1.563901E-2,1.434446E-2
-2.384482E-2,-8.665244E-4,-2.012298E-2,2.531674E-3,6.415328E-3
-1.106112E-2,-5.428865E-4,-2.222663E-2,-2.157935E-2,-1.510659E-2
-8.633834E-3,-7.047054E-4,-1.801933E-2,-5.005949E-2,-4.115944E-2
-1.154658E-2,-3.293809E-3,-1.462114E-2,-6.607956E-2,-5.361950E-2
-1.381204E-2,-3.293809E-3,-1.057566E-2,-6.478501E-2,-4.730856E-2
-1.429750E-2,-2.484714E-3,-7.177464E-3,-5.685588E-2,-3.857034E-2
-1.737206E-2,-1.190162E-3,-3.455628E-3,-5.685588E-2,-3.727579E-2
-1.737206E-2,2.208036E-3,-1.999257E-3,-6.106317E-2,-3.792306E-2
-2.161076E-3,7.516652E-4,-1.999257E-3,-5.960681E-2,-3.517214E-2
-2.484714E-3,1.075303E-3,-3.293809E-3,-5.426678E-2,-2.902302E-2
-1.381204E-2,5.898462E-4,-1.025202E-2,-5.070676E-2,-2.643392E-2
-1.963752E-2,-5.428865E-4,-1.106112E-2,-5.200131E-2,-2.675756E-2
-1.979934E-2,-1.837438E-3,-1.543023E-2,-5.119222E-2,-2.562482E-2
-2.335936E-2,-2.970171E-3,-1.575387E-2,-4.989767E-2,-2.222663E-2
-3.096485E-2,-5.742963E-5,-1.494477E-2,-4.860312E-2,-2.141753E-2
-3.371577E-2,-1.190162E-3,-1.543023E-2,-5.119222E-2,-1.996116E-2
-2.562482E-2,-2.646533E-3,-1.737206E-2,-5.183949E-2,-1.866661E-2
-1.672478E-2,-5.397455E-3,-1.769570E-2,-4.908857E-2,-1.623932E-2
-1.203203E-2,-5.397455E-3,-1.656296E-2,-4.488128E-2,-1.381204E-2
-1.591569E-2,-7.177464E-3,-1.704842E-2,-4.035035E-2,-1.429750E-2
-1.623932E-2,-8.795653E-3,-1.267931E-2,-4.051217E-2,-1.445932E-2
-1.688660E-2,-7.662920E-3,-1.089930E-2,-3.857034E-2,-1.607751E-2
-9.119291E-3,-9.604748E-3,-1.057566E-2,-3.581942E-2,-1.106112E-2
-3.131990E-3,-5.559274E-3,-1.187021E-2,-3.403941E-2,-9.604748E-3
-3.455628E-3,-6.044731E-3,-1.267931E-2,-3.225940E-2,-1.057566E-2
-1.106112E-2,-4.750179E-3,-1.235567E-2,-2.950848E-2,-1.203203E-2
-1.769570E-2,-3.131990E-3,-1.106112E-2,-2.853757E-2,-1.041384E-2
-1.057566E-2,-1.351981E-3,-1.009020E-2,-2.497755E-2,-8.310196E-3
-1.882843E-2,-1.351981E-3,-1.089930E-2,-2.335936E-2,-4.588360E-3
-2.287390E-2,-1.028343E-3,-1.138476E-2,-2.222663E-2,-2.808352E-3
-2.530119E-2,1.043893E-4,-1.510659E-2,-2.093207E-2,-6.853826E-3
-2.772847E-2,-3.779266E-3,-1.672478E-2,-2.093207E-2,-3.779266E-3
-2.481573E-2,-1.513800E-3,-1.785751E-2,-2.174117E-2,-3.131990E-3
-2.918484E-2,-2.808352E-3,-1.623932E-2,-2.287390E-2,-3.293809E-3
-2.060844E-2,-2.808352E-3,-1.785751E-2,-1.899025E-2,-3.941085E-3
-1.219385E-2,-1.675619E-3,-2.190299E-2,-1.656296E-2,-1.837438E-3
-1.559205E-2,-1.837438E-3,-2.611028E-2,-1.332658E-2,-2.484714E-3
-1.704842E-2,-2.970171E-3,-2.497755E-2,-1.122294E-2,-2.322895E-3
-1.656296E-2,-1.675619E-3,-2.303572E-2,-1.025202E-2,-2.322895E-3
-4.426541E-3,-3.810675E-4,-2.190299E-2,-1.009020E-2,-4.911998E-3
-4.588360E-3,-2.322895E-3,-2.433027E-2,-1.057566E-2,-1.837438E-3
-1.381204E-2,-1.028343E-3,-2.724301E-2,-1.073748E-2,-5.882912E-3
-1.721024E-2,-2.970171E-3,-2.433027E-2,-1.187021E-2,-9.119291E-3
-1.801933E-2,-2.808352E-3,-2.012298E-2,-8.795653E-3,-9.281110E-3
-9.119291E-3,-3.617447E-3,-1.915207E-2,-2.012298E-2,-2.206481E-2
-1.769570E-2,-4.102903E-3,-2.125571E-2,-9.213241E-2,-1.047543E-1
-2.012298E-2,-6.853826E-3,-2.384482E-2,-2.549223E-1,-2.774151E-1
-2.481573E-2,-7.015645E-3,-2.222663E-2,-3.691665E-1,-3.787138E-1
-3.064121E-2,-4.911998E-3,-1.785751E-2,-2.267658E-1,-2.013602E-1
-2.902302E-2,-1.028343E-3,-1.462114E-2,9.654849E-2,1.329578E-1
-2.724301E-2,-1.028343E-3,-1.688660E-2,2.674293E-1,2.766530E-1
-1.915207E-2,-3.941085E-3,-2.044662E-2,1.800471E-1,1.747070E-1
-1.267931E-2,-3.617447E-3,-2.141753E-2,6.645016E-2,6.386106E-2
-1.041384E-2,-2.484714E-3,-2.093207E-2,7.373201E-2,8.085205E-2
-2.808352E-3,-3.810675E-4,-2.157935E-2,1.219541E-1,1.242195E-1
-7.824739E-3,-1.351981E-3,-1.947570E-2,1.128922E-1,1.075522E-1
-1.543023E-2,-4.102903E-3,-1.963752E-2,7.340837E-2,7.276110E-2
-1.122294E-2,-3.941085E-3,-2.077026E-2,6.127195E-2,6.903926E-2
-1.009020E-2,-3.810675E-4,-2.206481E-2,6.693562E-2,7.761567E-2
-1.543023E-2,9.134841E-4,-2.028480E-2,5.835921E-2,7.179019E-2
-1.640114E-2,1.075303E-3,-1.818115E-2,3.926457E-2,5.819739E-2
-9.604748E-3,-1.190162E-3,-1.753388E-2,3.182090E-2,5.026827E-2
-1.009020E-2,-3.455628E-3,-1.785751E-2,2.615724E-2,4.573733E-2
-1.899025E-2,-3.779266E-3,-2.044662E-2,2.146449E-2,3.861730E-2
-3.080303E-2,-3.779266E-3,-1.834297E-2,1.418264E-2,2.842271E-2
-3.258304E-2,-3.131990E-3,-1.785751E-2,9.004432E-3,2.162631E-2
-2.756665E-2,-3.779266E-3,-1.850479E-2,1.560760E-3,1.644810E-2
-2.141753E-2,-3.455628E-3,-1.866661E-2,-1.138476E-2,1.237122E-3
-1.850479E-2,-5.073817E-3,-1.672478E-2,-3.581942E-2,-2.433027E-2
-8.795653E-3,-5.235636E-3,-1.559205E-2,-6.073954E-2,-4.876493E-2
-7.177464E-3,-5.559274E-3,-1.348840E-2,-6.705048E-2,-5.313405E-2
-1.138476E-2,-5.397455E-3,-1.251749E-2,-5.863589E-2,-4.439582E-2
-1.300295E-2,-7.339282E-3,-1.963752E-2,-4.844130E-2,-3.711397E-2
-1.721024E-2,-8.795653E-3,-2.141753E-2,-5.005949E-2,-3.986489E-2
-1.785751E-2,-8.148378E-3,-2.077026E-2,-5.232495E-2,-4.245400E-2
-1.397386E-2,-9.119291E-3,-1.850479E-2,-5.086858E-2,-3.921762E-2
-1.138476E-2,-5.721093E-3,-1.769570E-2,-4.569038E-2,-3.517214E-2
-4.102903E-3,-4.102903E-3,-1.931388E-2,-4.310127E-2,-3.145031E-2
-9.604748E-3,-4.911998E-3,-2.093207E-2,-4.196854E-2,-2.967030E-2
-1.979934E-2,-6.044731E-3,-2.174117E-2,-4.035035E-2,-2.740483E-2
-2.918484E-2,-4.911998E-3,-2.287390E-2,-3.711397E-2,-2.659574E-2
-3.193576E-2,-5.397455E-3,-2.368300E-2,-3.274486E-2,-2.352118E-2
-3.420123E-2,-5.073817E-3,-2.093207E-2,-3.015576E-2,-2.109389E-2
-2.675756E-2,-4.102903E-3,-2.271208E-2,-2.805211E-2,-2.028480E-2
-1.575387E-2,-6.044731E-3,-2.416845E-2,-2.675756E-2,-1.607751E-2
-7.339282E-3,-1.513800E-3,-2.611028E-2,-2.594846E-2,-1.737206E-2
-1.607751E-2,-3.810675E-4,-2.497755E-2,-2.319754E-2,-1.850479E-2
-1.640114E-2,-1.513800E-3,-2.206481E-2,-2.028480E-2,-1.785751E-2
-9.442929E-3,-4.102903E-3,-2.012298E-2,-1.963752E-2,-1.494477E-2
-9.281110E-3,-6.853826E-3,-2.060844E-2,-2.109389E-2,-1.623932E-2
-1.607751E-2,-9.281110E-3,-2.141753E-2,-2.157935E-2,-1.753388E-2
-1.737206E-2,-8.148378E-3,-1.963752E-2,-2.028480E-2,-1.559205E-2
-3.455628E-3,-5.397455E-3,-1.834297E-2,-1.769570E-2,-1.559205E-2
-2.322895E-3,-7.015645E-3,-1.737206E-2,-1.688660E-2,-1.025202E-2
-1.089930E-2,-2.808352E-3,-1.834297E-2,-1.818115E-2,-1.122294E-2
-1.769570E-2,-5.742963E-5,-1.672478E-2,-1.931388E-2,-1.138476E-2
-2.837575E-2,1.398941E-3,-1.526841E-2,-1.737206E-2,-7.986559E-3
-3.128849E-2,1.884398E-3,-1.510659E-2,-1.866661E-2,-5.397455E-3
-3.080303E-2,5.898462E-4,-1.753388E-2,-1.931388E-2,-7.177464E-3
-3.209758E-2,-7.047054E-4,-1.899025E-2,-1.996116E-2,-7.501102E-3
-2.190299E-2,1.043893E-4,-2.028480E-2,-1.979934E-2,-7.015645E-3
-1.154658E-2,-1.675619E-3,-1.963752E-2,-1.947570E-2,-7.015645E-3
-1.009020E-2,-3.131990E-3,-1.818115E-2,-2.044662E-2,-3.131990E-3
-1.591569E-2,-2.322895E-3,-1.445932E-2,-1.963752E-2,-5.559274E-3
-1.591569E-2,-3.779266E-3,-1.009020E-2,-2.335936E-2,-6.368369E-3
-1.057566E-2,-3.455628E-3,-7.339282E-3,-2.174117E-2,-6.530188E-3
-1.009020E-2,-5.559274E-3,-9.281110E-3,-2.335936E-2,-3.779266E-3
-2.808352E-3,-2.322895E-3,-1.138476E-2,-2.238845E-2,-3.131990E-3
-3.293809E-3,7.516652E-4,-1.106112E-2,-1.931388E-2,-2.646533E-3
-1.656296E-2,2.046217E-3,-9.928386E-3,-1.575387E-2,-5.073817E-3
-1.009020E-2,-7.047054E-4,-9.766567E-3,-1.931388E-2,-9.766567E-3
-1.138476E-2,-2.161076E-3,-1.154658E-2,-4.342491E-2,-4.018853E-2
-1.899025E-2,-2.808352E-3,-1.543023E-2,-1.471509E-1,-1.591255E-1
-2.902302E-2,-1.675619E-3,-1.769570E-2,-3.191644E-1,-3.340518E-1
-3.080303E-2,-8.665244E-4,-1.979934E-2,-3.539555E-1,-3.520137E-1
-2.691938E-2,-3.810675E-4,-2.368300E-2,-1.175380E-1,-8.387965E-2
-2.335936E-2,1.043893E-4,-3.274486E-2,1.865198E-1,2.169418E-1
-2.255026E-2,-1.999257E-3,-4.164490E-2,2.575583E-1,2.583674E-1
-1.640114E-2,-4.588360E-3,-4.989767E-2,1.318250E-1,1.214686E-1
-1.267931E-2,-4.264723E-3,-5.394314E-2,5.382828E-2,5.997740E-2
-1.429750E-2,-8.665244E-4,-5.361950E-2,9.250301E-2,1.041540E-1
-1.623932E-2,-1.028343E-3,-5.183949E-2,1.248668E-1,1.269705E-1
-5.559274E-3,-1.028343E-3,-5.264859E-2,9.557758E-2,9.120846E-2
-6.206550E-3,-2.192486E-4,-5.523769E-2,6.402288E-2,6.127195E-2
-8.472015E-3,3.988044E-3,-5.216313E-2,6.272832E-2,6.531743E-2
-1.462114E-2,8.033518E-3,-3.533396E-2,6.628834E-2,6.839199E-2
-1.607751E-2,6.253510E-3,8.195337E-3,5.123918E-2,5.350465E-2
-1.753388E-2,-3.810675E-4,4.881189E-2,3.813184E-2,3.861730E-2
-1.316477E-2,-1.073748E-2,5.852103E-2,3.424819E-2,3.505728E-2
-2.077026E-2,-1.607751E-2,3.748457E-2,3.246818E-2,3.214454E-2
-2.287390E-2,-1.866661E-2,1.062262E-2,2.324450E-2,2.502451E-2
-2.675756E-2,-1.348840E-2,-1.513800E-3,1.337354E-2,1.790447E-2
-2.627210E-2,-9.119291E-3,-1.028343E-3,6.253510E-3,1.418264E-2
-2.902302E-2,-7.015645E-3,-1.351981E-3,1.075303E-3,7.548061E-3
-1.737206E-2,-1.041384E-2,-3.941085E-3,-1.526841E-2,-1.089930E-2
-1.931388E-2,-1.785751E-2,1.237122E-3,-4.213036E-2,-3.662851E-2
-1.721024E-2,-2.222663E-2,1.560760E-3,-6.187227E-2,-5.442860E-2
-8.957472E-3,-2.546301E-2,-5.559274E-3,-6.187227E-2,-4.989767E-2
-2.970171E-3,-2.109389E-2,-1.801933E-2,-5.086858E-2,-4.148308E-2
-6.530188E-3,-2.416845E-2,-2.627210E-2,-4.504310E-2,-3.905580E-2
-1.672478E-2,-3.323032E-2,-2.983212E-2,-4.504310E-2,-4.115944E-2
-1.688660E-2,-3.986489E-2,-3.225940E-2,-4.569038E-2,-3.679033E-2
-9.766567E-3,-3.662851E-2,-3.646670E-2,-4.471946E-2,-3.225940E-2
-1.397386E-2,-2.449209E-2,-3.776124E-2,-4.196854E-2,-2.967030E-2
-1.769570E-2,-4.102903E-3,-3.177394E-2,-3.937944E-2,-2.772847E-2
-9.604748E-3,1.660992E-2,-1.704842E-2,-3.581942E-2,-2.967030E-2
-1.704842E-2,2.874634E-2,1.722579E-3,-3.403941E-2,-2.481573E-2
-2.335936E-2,3.505728E-2,1.434446E-2,-3.420123E-2,-2.352118E-2
-3.112667E-2,2.502451E-2,1.628629E-2,-3.501032E-2,-2.255026E-2
-3.145031E-2,1.418264E-2,9.004432E-3,-3.064121E-2,-1.963752E-2
-2.497755E-2,1.175535E-2,1.043893E-4,-2.675756E-2,-1.818115E-2
-1.284113E-2,1.499173E-2,-7.339282E-3,-2.287390E-2,-1.931388E-2
-1.704842E-2,1.903721E-2,-1.089930E-2,-1.931388E-2,-1.769570E-2
-7.177464E-3,2.308268E-2,-1.494477E-2,-1.445932E-2,-1.462114E-2
-7.339282E-3,2.728997E-2,-2.077026E-2,-1.365022E-2,-1.445932E-2
-1.429750E-2,2.470087E-2,-2.611028E-2,-1.526841E-2,-1.073748E-2
-9.604748E-3,1.321172E-2,-2.967030E-2,-1.284113E-2,-1.154658E-2
-1.850479E-2,-8.310196E-3,-3.064121E-2,-1.267931E-2,-9.928386E-3
-1.656296E-2,-2.368300E-2,-3.193576E-2,-9.604748E-3,-1.057566E-2
-1.073748E-2,-2.157935E-2,-3.355395E-2,-1.122294E-2,-9.928386E-3
-8.472015E-3,-1.028343E-3,-3.501032E-2,-1.348840E-2,-1.025202E-2
-3.941085E-3,1.402082E-2,-3.452487E-2,-1.429750E-2,-8.472015E-3
-1.623932E-2,1.159353E-2,-3.549578E-2,-1.381204E-2,-8.633834E-3
-2.789029E-2,-8.665244E-4,-3.031757E-2,-1.559205E-2,-8.957472E-3
-2.724301E-2,-6.853826E-3,-2.319754E-2,-1.721024E-2,-6.530188E-3
-3.306850E-2,-5.559274E-3,-1.688660E-2,-1.737206E-2,-5.073817E-3
-3.177394E-2,-3.131990E-3,-1.510659E-2,-2.060844E-2,-3.779266E-3
-2.449209E-2,-3.131990E-3,-1.753388E-2,-1.801933E-2,-7.824739E-3
-9.604748E-3,-9.604748E-3,-1.478295E-2,-2.174117E-2,-6.853826E-3
-6.692007E-3,-1.429750E-2,-1.203203E-2,-2.352118E-2,-3.779266E-3
-1.623932E-2,-1.235567E-2,-1.494477E-2,-2.060844E-2,-1.190162E-3
-1.672478E-2,-9.442929E-3,-2.934666E-2,-1.575387E-2,-1.999257E-3
-1.607751E-2,-9.442929E-3,-4.293945E-2,-1.284113E-2,-4.750179E-3
-1.057566E-2,-1.025202E-2,-3.954126E-2,-1.073748E-2,-4.264723E-3
-1.640114E-2,-1.251749E-2,-2.077026E-2,-1.154658E-2,-2.192486E-4
-1.510659E-2,-1.073748E-2,-4.102903E-3,-1.106112E-2,2.531674E-3
-2.808352E-3,-9.766567E-3,-5.428865E-4,-6.044731E-3,-1.351981E-3
-4.426541E-3,-8.795653E-3,-3.131990E-3,-8.148378E-3,-1.057566E-2
-1.025202E-2,-8.957472E-3,-7.824739E-3,-5.038312E-2,-6.203409E-2
-2.384482E-2,-7.662920E-3,-8.310196E-3,-1.901947E-1,-2.156003E-1
-2.869939E-2,-8.472015E-3,-1.235567E-2,-3.497482E-1,-3.745065E-1
-3.031757E-2,-9.928386E-3,-1.478295E-2,-3.062189E-1,-2.966716E-1
-3.258304E-2,-8.148378E-3,-1.316477E-2,-1.445932E-2,2.534815E-2
-2.675756E-2,-5.882912E-3,-1.413568E-2,2.321528E-1,2.638693E-1
-1.106112E-2,-3.779266E-3,-1.979934E-2,2.164563E-1,2.209873E-1
-1.866661E-2,-6.530188E-3,-2.384482E-2,8.441207E-2,8.554479E-2
-9.928386E-3,-9.928386E-3,-2.594846E-2,4.978281E-2,6.547925E-2
-1.445932E-2,-1.267931E-2,-2.772847E-2,1.010794E-1,1.159668E-1
-1.591569E-2,-1.348840E-2,-2.384482E-2,1.109504E-1,1.161286E-1
-1.785751E-2,-1.494477E-2,-2.238845E-2,7.551202E-2,7.486475E-2
-8.310196E-3,-1.785751E-2,-1.979934E-2,5.641739E-2,5.997740E-2
-2.322895E-3,-1.559205E-2,-1.866661E-2,6.272832E-2,6.693562E-2
-2.161076E-3,-1.445932E-2,-1.882843E-2,5.933013E-2,6.321378E-2
-1.704842E-2,-1.429750E-2,-1.947570E-2,4.007367E-2,4.865007E-2
-1.785751E-2,-1.089930E-2,-1.591569E-2,2.518633E-2,4.104459E-2
-1.348840E-2,-2.192486E-4,-9.442929E-3,2.259722E-2,4.104459E-2
-2.481573E-2,8.195337E-3,-2.808352E-3,1.774266E-2,3.667547E-2
-3.112667E-2,1.110808E-2,4.473501E-3,9.328070E-3,2.923180E-2
-3.112667E-2,6.577148E-3,2.369855E-3,2.369855E-3,1.871357E-2
-2.513937E-2,-1.513800E-3,-4.426541E-3,-1.351981E-3,1.677174E-2
-1.753388E-2,-7.047054E-4,-1.478295E-2,-1.009020E-2,5.929871E-3
-1.769570E-2,-1.837438E-3,-2.060844E-2,-2.805211E-2,-1.559205E-2
-1.688660E-2,-2.322895E-3,-2.416845E-2,-5.005949E-2,-3.954126E-2
-8.633834E-3,-2.808352E-3,-2.805211E-2,-6.462319E-2,-4.795584E-2
-1.057566E-2,-3.293809E-3,-3.306850E-2,-6.073954E-2,-4.277764E-2
-1.640114E-2,-6.692007E-3,-3.921762E-2,-5.054494E-2,-3.517214E-2
-4.102903E-3,-7.662920E-3,-4.310127E-2,-4.666129E-2,-3.387759E-2
-4.426541E-3,-7.824739E-3,-4.747038E-2,-4.925039E-2,-3.921762E-2
-9.604748E-3,-8.633834E-3,-5.005949E-2,-4.989767E-2,-3.403941E-2
-1.057566E-2,-1.351981E-3,-4.989767E-2,-4.455764E-2,-3.112667E-2
-1.672478E-2,4.280272E-4,-3.387759E-2,-4.277764E-2,-2.756665E-2
-1.672478E-2,5.898462E-4,-5.397455E-3,-3.792306E-2,-2.530119E-2
-1.704842E-2,-3.131990E-3,2.114085E-2,-3.840852E-2,-2.384482E-2
-2.400663E-2,-8.310196E-3,3.279182E-2,-3.808488E-2,-2.433027E-2
-2.562482E-2,-1.494477E-2,3.214454E-2,-3.808488E-2,-2.384482E-2
-2.578664E-2,-2.465391E-2,2.356814E-2,-3.468668E-2,-2.513937E-2
-2.902302E-2,-4.649947E-2,1.677174E-2,-3.177394E-2,-2.772847E-2
-1.947570E-2,-8.161418E-2,1.143172E-2,-3.031757E-2,-2.789029E-2
-1.721024E-2,-1.244962E-1,8.033518E-3,-2.869939E-2,-3.064121E-2
-1.607751E-2,-1.670546E-1,6.738966E-3,-3.080303E-2,-2.918484E-2
-1.122294E-2,-1.877674E-1,2.855312E-3,-2.481573E-2,-2.967030E-2
-6.206550E-3,-1.557273E-1,-7.015645E-3,-2.352118E-2,-2.821393E-2
-2.808352E-3,-4.164490E-2,-1.979934E-2,-2.513937E-2,-2.449209E-2
-8.310196E-3,1.048013E-1,-2.465391E-2,-2.546301E-2,-1.623932E-2
-1.543023E-2,1.874907E-1,-2.352118E-2,-2.093207E-2,-8.633834E-3
-1.300295E-2,1.677488E-1,-2.093207E-2,-1.882843E-2,-4.426541E-3
-1.559205E-2,1.091704E-1,-2.562482E-2,-1.526841E-2,-2.322895E-3
-1.073748E-2,7.955749E-2,-3.873216E-2,-1.381204E-2,-2.646533E-3
-1.753388E-2,7.891022E-2,-5.701770E-2,-1.640114E-2,-2.192486E-4
-1.559205E-2,6.936290E-2,-6.899230E-2,-1.316477E-2,1.722579E-3
-2.206481E-2,4.476642E-2,-6.688866E-2,-1.575387E-2,4.149863E-3
-3.015576E-2,2.939362E-2,-5.798861E-2,-1.478295E-2,5.606234E-3
-3.064121E-2,2.826089E-2,-4.844130E-2,-1.397386E-2,4.149863E-3
-2.934666E-2,2.615724E-2,-4.682311E-2,-1.089930E-2,3.664406E-3
-2.238845E-2,1.887539E-2,-4.488128E-2,-1.073748E-2,3.502587E-3
-1.332658E-2,1.159353E-2,-3.274486E-2,-1.203203E-2,1.884398E-3
-1.365022E-2,8.033518E-3,-1.267931E-2,-1.316477E-2,1.884398E-3
-4.750179E-3,7.548061E-3,2.046217E-3,-1.332658E-2,1.560760E-3
-8.795653E-3,5.768053E-3,1.560760E-3,-1.122294E-2,-2.192486E-4
-1.623932E-2,2.531674E-3,-1.769570E-2,-1.073748E-2,-3.941085E-3
-8.957472E-3,-3.810675E-4,-4.407218E-2,-9.604748E-3,-1.300295E-2
-1.494477E-2,-1.837438E-3,-5.345768E-2,-1.073748E-2,-2.093207E-2
-1.737206E-2,-3.779266E-3,-5.410496E-2,-1.009020E-2,-2.190299E-2
-1.785751E-2,-7.824739E-3,-4.973585E-2,-9.281110E-3,-1.543023E-2
-2.646533E-3,-7.662920E-3,-4.585219E-2,-1.979934E-2,-2.271208E-2
-8.957472E-3,-8.310196E-3,-4.310127E-2,-9.132332E-2,-1.050779E-1
-2.174117E-2,-7.501102E-3,-4.018853E-2,-2.555696E-1,-2.890661E-1
-3.112667E-2,-4.264723E-3,-3.808488E-2,-3.681956E-1,-3.874520E-1
-3.242122E-2,4.473501E-3,-3.517214E-2,-2.207785E-1,-1.908420E-1
-2.934666E-2,8.518975E-3,-3.355395E-2,9.929941E-2,1.535088E-1
