-2.627210E-2,2.855312E-3,-9.928386E-3,-5.721093E-3,2.826089E-2
-2.805211E-2,3.017131E-3,-1.009020E-2,-7.015645E-3,1.887539E-2
-3.064121E-2,1.722579E-3,-9.281110E-3,-7.662920E-3,1.046080E-2
-3.225940E-2,-1.190162E-3,-1.025202E-2,-9.604748E-3,3.988044E-3
-1.979934E-2,-1.999257E-3,-1.154658E-2,-1.284113E-2,-6.206550E-3
-9.766567E-3,-2.484714E-3,-1.187021E-2,-1.413568E-2,-2.141753E-2
-1.753388E-2,-1.675619E-3,-1.041384E-2,-1.721024E-2,-3.517214E-2
-9.281110E-3,-1.513800E-3,-1.316477E-2,-1.769570E-2,-4.132126E-2
-1.526841E-2,-1.837438E-3,-1.170839E-2,-1.947570E-2,-3.970307E-2
-1.737206E-2,-3.131990E-3,-1.365022E-2,-1.607751E-2,-3.274486E-2
-1.267931E-2,-6.206550E-3,-1.526841E-2,-1.381204E-2,-2.400663E-2
-9.928386E-3,-3.455628E-3,-1.704842E-2,-1.219385E-2,-1.494477E-2
-1.999257E-3,-3.131990E-3,-1.963752E-2,-1.445932E-2,-6.368369E-3
-4.426541E-3,-2.322895E-3,-2.141753E-2,-1.494477E-2,-2.484714E-3
-1.688660E-2,-1.513800E-3,-1.899025E-2,-1.575387E-2,-2.970171E-3
-1.640114E-2,-8.665244E-4,-1.672478E-2,-1.445932E-2,-4.750179E-3
-1.575387E-2,-8.665244E-4,-1.721024E-2,-1.413568E-2,-8.795653E-3
-2.740483E-2,-3.455628E-3,-1.510659E-2,-1.591569E-2,-9.604748E-3
-3.145031E-2,-4.750179E-3,-1.737206E-2,-1.526841E-2,-9.281110E-3
-2.967030E-2,-6.853826E-3,-1.818115E-2,-1.365022E-2,-3.455628E-3
-2.352118E-2,-1.837438E-3,-1.818115E-2,-1.284113E-2,-1.837438E-3
-1.413568E-2,-2.484714E-3,-1.543023E-2,-1.300295E-2,-4.588360E-3
-1.543023E-2,-4.102903E-3,-1.284113E-2,-9.928386E-3,-1.025202E-2
-1.753388E-2,-4.426541E-3,-1.284113E-2,-9.442929E-3,-1.300295E-2
-1.365022E-2,-2.484714E-3,-1.397386E-2,-9.604748E-3,-1.413568E-2
-9.604748E-3,-3.293809E-3,-1.429750E-2,-1.170839E-2,-1.397386E-2
-1.526841E-2,-2.646533E-3,-1.138476E-2,-1.170839E-2,-1.445932E-2
-3.455628E-3,-1.351981E-3,-8.795653E-3,-5.235636E-3,-1.284113E-2
-4.750179E-3,-3.941085E-3,-6.530188E-3,2.518633E-2,2.016994E-2
-1.607751E-2,-1.513800E-3,-9.281110E-3,9.298847E-2,8.020477E-2
-9.928386E-3,-2.322895E-3,-9.928386E-3,1.434760E-1,1.174231E-1
-1.445932E-2,-3.293809E-3,-9.442929E-3,8.910482E-2,6.677380E-2
-1.769570E-2,1.043893E-4,-1.041384E-2,-4.601401E-2,-3.565760E-2
-2.352118E-2,7.516652E-4,-1.445932E-2,-1.230398E-1,-8.727784E-2
-2.611028E-2,-1.028343E-3,-1.818115E-2,-9.439788E-2,-6.316682E-2
-2.433027E-2,-1.675619E-3,-2.060844E-2,-4.552856E-2,-3.403941E-2
-2.708120E-2,-2.646533E-3,-2.060844E-2,-4.730856E-2,-4.520492E-2
-2.627210E-2,-3.941085E-3,-1.947570E-2,-7.044867E-2,-5.620861E-2
-2.028480E-2,-1.675619E-3,-1.915207E-2,-7.028686E-2,-5.297223E-2
-1.187021E-2,-2.808352E-3,-1.704842E-2,-5.734134E-2,-4.132126E-2
-1.138476E-2,-3.941085E-3,-1.413568E-2,-4.892675E-2,-3.776124E-2
-1.688660E-2,-6.044731E-3,-1.073748E-2,-4.941221E-2,-3.743761E-2
-7.015645E-3,-4.911998E-3,-6.853826E-3,-4.779402E-2,-3.258304E-2
-2.646533E-3,-3.779266E-3,-2.970171E-3,-4.115944E-2,-2.255026E-2
-1.122294E-2,-3.131990E-3,-5.428865E-4,-3.484850E-2,-1.623932E-2
-9.928386E-3,-5.073817E-3,-8.665244E-4,-3.306850E-2,-1.251749E-2
-1.575387E-2,-6.206550E-3,-4.750179E-3,-3.371577E-2,-6.530188E-3
-1.769570E-2,-5.397455E-3,-1.025202E-2,-3.112667E-2,-5.559274E-3
-1.510659E-2,-4.588360E-3,-1.478295E-2,-3.031757E-2,-6.206550E-3
-1.251749E-2,-3.941085E-3,-1.753388E-2,-2.190299E-2,-6.530188E-3
-1.818115E-2,-5.559274E-3,-1.979934E-2,-1.721024E-2,-8.665244E-4
-2.157935E-2,-4.426541E-3,-2.109389E-2,-9.281110E-3,5.444415E-3
-3.274486E-2,-2.484714E-3,-1.737206E-2,2.369855E-3,1.110808E-2
-2.869939E-2,-5.235636E-3,-1.543023E-2,8.842613E-3,1.078444E-2
-2.093207E-2,-6.853826E-3,-1.397386E-2,7.709880E-3,8.033518E-3
-1.834297E-2,-4.588360E-3,-1.494477E-2,5.120777E-3,7.709880E-3
-1.688660E-2,-1.837438E-3,-1.526841E-2,3.664406E-3,1.175535E-2
-7.501102E-3,-1.513800E-3,-1.607751E-2,-3.810675E-4,1.466809E-2
-4.102903E-3,-3.131990E-3,-1.769570E-2,2.855312E-3,1.288809E-2
-7.501102E-3,-3.941085E-3,-1.672478E-2,2.046217E-3,1.159353E-2
-1.494477E-2,-1.837438E-3,-1.526841E-2,2.369855E-3,1.337354E-2
-1.721024E-2,-1.190162E-3,-9.928386E-3,1.722579E-3,1.256445E-2
-1.656296E-2,-3.617447E-3,-1.073748E-2,-8.665244E-4,9.489888E-3
-1.187021E-2,-4.911998E-3,-1.203203E-2,-4.426541E-3,7.386242E-3
-1.623932E-2,-3.617447E-3,-1.251749E-2,-6.044731E-3,6.415328E-3
-3.779266E-3,-4.426541E-3,-1.187021E-2,-5.882912E-3,9.166251E-3
-1.462114E-2,-5.397455E-3,-1.397386E-2,-8.795653E-3,9.813527E-3
-2.206481E-2,-7.662920E-3,-1.656296E-2,-7.177464E-3,7.871700E-3
-2.902302E-2,-7.015645E-3,-1.866661E-2,-8.148378E-3,5.929871E-3
-3.128849E-2,-3.779266E-3,-2.206481E-2,-7.824739E-3,5.606234E-3
-3.064121E-2,-2.322895E-3,-2.012298E-2,-8.633834E-3,4.635320E-3
-2.368300E-2,-1.999257E-3,-2.060844E-2,-6.044731E-3,5.444415E-3
-1.267931E-2,-4.264723E-3,-1.915207E-2,-5.721093E-3,4.635320E-3
-6.368369E-3,-1.999257E-3,-1.882843E-2,-6.530188E-3,2.369855E-3
-7.339282E-3,-2.192486E-4,-2.093207E-2,-7.824739E-3,2.531674E-3
-1.672478E-2,-7.047054E-4,-2.271208E-2,-9.442929E-3,1.560760E-3
-1.656296E-2,-3.131990E-3,-2.238845E-2,-9.281110E-3,2.208036E-3
-1.025202E-2,-3.293809E-3,-2.222663E-2,-9.928386E-3,1.075303E-3
-1.332658E-2,-3.293809E-3,-2.416845E-2,-7.824739E-3,7.516652E-4
-1.640114E-2,-4.102903E-3,-2.352118E-2,-8.148378E-3,-3.810675E-4
-5.721093E-3,-4.102903E-3,-2.465391E-2,-8.795653E-3,-1.837438E-3
-4.588360E-3,-6.853826E-3,-2.481573E-2,-9.766567E-3,-2.192486E-4
-1.413568E-2,-3.131990E-3,-2.352118E-2,-9.766567E-3,-1.513800E-3
-2.206481E-2,-1.837438E-3,-2.125571E-2,-1.009020E-2,-3.941085E-3
-2.902302E-2,-2.161076E-3,-1.866661E-2,-1.138476E-2,-5.397455E-3
-3.306850E-2,-4.426541E-3,-1.623932E-2,-1.267931E-2,-3.131990E-3
-3.015576E-2,-4.911998E-3,-1.688660E-2,-1.316477E-2,-3.455628E-3
-2.562482E-2,-6.368369E-3,-1.915207E-2,-1.332658E-2,-4.750179E-3
-1.348840E-2,-6.530188E-3,-1.672478E-2,-1.559205E-2,-4.911998E-3
-8.148378E-3,-4.264723E-3,-1.640114E-2,-1.462114E-2,-6.530188E-3
-1.753388E-2,-7.824739E-3,-1.591569E-2,-1.365022E-2,-1.190162E-3
-8.310196E-3,-5.073817E-3,-1.850479E-2,-1.381204E-2,-8.665244E-4
-1.494477E-2,-6.368369E-3,-2.271208E-2,-1.316477E-2,-3.941085E-3
-1.688660E-2,-5.073817E-3,-2.934666E-2,-1.316477E-2,-6.044731E-3
-1.640114E-2,-1.190162E-3,-3.128849E-2,-3.779266E-3,1.075303E-3
-5.073817E-3,1.560760E-3,-2.918484E-2,4.023549E-2,3.457183E-2
-7.047054E-4,2.531674E-3,-2.303572E-2,1.128922E-1,9.120846E-2
-8.310196E-3,3.340768E-3,-1.397386E-2,1.386214E-1,1.052867E-1
-1.769570E-2,3.664406E-3,-6.853826E-3,4.962099E-2,2.793725E-2
-1.899025E-2,5.898462E-4,-4.102903E-3,-7.902508E-2,-6.041590E-2
-2.174117E-2,9.134841E-4,-1.106112E-2,-1.215835E-1,-8.145236E-2
-2.853757E-2,-1.351981E-3,-2.028480E-2,-7.951054E-2,-4.649947E-2
-3.501032E-2,-1.513800E-3,-2.594846E-2,-4.552856E-2,-2.772847E-2
-2.627210E-2,-1.675619E-3,-2.659574E-2,-5.831225E-2,-3.986489E-2
-1.623932E-2,-8.665244E-4,-2.772847E-2,-7.141959E-2,-4.908857E-2
-1.267931E-2,-2.161076E-3,-2.756665E-2,-6.057772E-2,-4.083581E-2
-1.575387E-2,-4.102903E-3,-2.028480E-2,-4.585219E-2,-3.501032E-2
-1.899025E-2,-9.604748E-3,-7.015645E-3,-4.520492E-2,-3.565760E-2
-1.478295E-2,-1.543023E-2,-3.810675E-4,-4.682311E-2,-3.015576E-2
-9.119291E-3,-1.850479E-2,-1.041384E-2,-4.035035E-2,-2.562482E-2
-1.575387E-2,-2.222663E-2,-2.708120E-2,-3.630488E-2,-2.255026E-2
-2.808352E-3,-2.562482E-2,-3.727579E-2,-2.983212E-2,-2.578664E-2
-6.368369E-3,-3.274486E-2,-3.679033E-2,-2.918484E-2,-2.481573E-2
-1.721024E-2,-3.581942E-2,-3.808488E-2,-2.659574E-2,-2.012298E-2
-1.057566E-2,-3.371577E-2,-4.617583E-2,-2.287390E-2,-1.640114E-2
-1.316477E-2,-2.740483E-2,-5.264859E-2,-1.996116E-2,-1.526841E-2
-2.255026E-2,-1.963752E-2,-3.743761E-2,-1.769570E-2,-1.332658E-2
-2.772847E-2,-3.617447E-3,-1.025202E-2,-8.633834E-3,-7.015645E-3
-2.708120E-2,1.790447E-2,-1.028343E-3,3.178949E-3,1.075303E-3
-2.513937E-2,3.732275E-2,-2.287390E-2,8.195337E-3,9.651707E-3
-2.594846E-2,4.136822E-2,-5.183949E-2,1.369718E-2,9.813527E-3
-2.222663E-2,3.084999E-2,-5.685588E-2,8.680793E-3,8.680793E-3
-1.737206E-2,1.936084E-2,-4.132126E-2,5.120777E-3,6.415328E-3
-8.472015E-3,1.418264E-2,-2.708120E-2,4.473501E-3,4.311682E-3
-1.025202E-2,1.385900E-2,-2.772847E-2,5.120777E-3,4.149863E-3
-1.575387E-2,1.256445E-2,-3.501032E-2,3.340768E-3,4.635320E-3
-4.750179E-3,9.489888E-3,-3.630488E-2,-3.810675E-4,3.988044E-3
-5.073817E-3,4.149863E-3,-2.109389E-2,-4.911998E-3,4.958958E-3
-1.122294E-2,2.855312E-3,2.211177E-2,-8.633834E-3,5.282596E-3
-1.154658E-2,1.237122E-3,9.331211E-2,-8.148378E-3,4.635320E-3
-1.445932E-2,-1.513800E-3,1.559360E-1,-9.442929E-3,4.149863E-3
-1.672478E-2,-2.808352E-3,1.501106E-1,-8.148378E-3,3.502587E-3
-1.381204E-2,-3.941085E-3,7.551202E-2,-8.148378E-3,1.237122E-3
-1.850479E-2,-4.426541E-3,-1.785751E-2,-2.970171E-3,4.280272E-4
-2.174117E-2,-6.853826E-3,-6.543229E-2,-2.484714E-3,1.043893E-4
-2.578664E-2,-6.368369E-3,-6.349046E-2,-5.235636E-3,-1.028343E-3
-2.918484E-2,-7.824739E-3,-5.103040E-2,-8.310196E-3,-1.351981E-3
-2.416845E-2,-7.177464E-3,-5.183949E-2,-1.009020E-2,-1.837438E-3
-1.591569E-2,-8.148378E-3,-6.009226E-2,-8.633834E-3,-1.028343E-3
-1.818115E-2,-8.957472E-3,-6.915412E-2,-8.795653E-3,-5.428865E-4
-1.591569E-2,-9.119291E-3,-7.578870E-2,-8.148378E-3,-7.047054E-4
-7.177464E-3,-8.795653E-3,-6.850684E-2,-9.119291E-3,-1.999257E-3
-3.779266E-3,-7.824739E-3,-4.488128E-2,-8.472015E-3,-3.293809E-3
-8.633834E-3,-9.281110E-3,-3.779266E-3,-8.148378E-3,-3.810675E-4
-1.575387E-2,-6.368369E-3,2.809907E-2,-1.073748E-2,-7.047054E-4
-1.510659E-2,-7.339282E-3,2.728997E-2,-1.413568E-2,-1.675619E-3
-1.057566E-2,-6.044731E-3,5.898462E-4,-1.526841E-2,-4.588360E-3
-1.025202E-2,-3.779266E-3,-1.591569E-2,-1.623932E-2,-3.131990E-3
-1.623932E-2,-1.028343E-3,-7.986559E-3,-1.543023E-2,-3.455628E-3
-1.057566E-2,-3.941085E-3,1.482991E-2,-1.575387E-2,-4.426541E-3
-1.769570E-2,-7.339282E-3,3.780821E-2,-1.753388E-2,-4.750179E-3
-2.691938E-2,-6.853826E-3,3.699911E-2,-1.899025E-2,-7.662920E-3
-3.193576E-2,-6.853826E-3,6.900785E-3,-1.818115E-2,-3.941085E-3
-2.950848E-2,-8.665244E-4,-4.730856E-2,-1.640114E-2,-5.073817E-3
-2.562482E-2,-2.484714E-3,-8.565965E-2,-1.413568E-2,-5.235636E-3
-1.348840E-2,-4.750179E-3,-7.999599E-2,-1.284113E-2,-5.073817E-3
-7.824739E-3,-4.750179E-3,-4.164490E-2,-1.284113E-2,-3.941085E-3
-5.721093E-3,-4.264723E-3,-1.267931E-2,-1.154658E-2,-6.692007E-3
-1.381204E-2,-5.073817E-3,-1.445932E-2,-1.122294E-2,-7.339282E-3
-1.575387E-2,-3.779266E-3,-2.902302E-2,-1.073748E-2,-3.779266E-3
-1.025202E-2,-2.808352E-3,-3.501032E-2,-8.957472E-3,-3.779266E-3
-9.604748E-3,-5.397455E-3,-3.355395E-2,8.033518E-3,1.353536E-2
-2.287390E-2,-4.588360E-3,-3.759943E-2,6.418470E-2,5.625557E-2
-1.397386E-2,-5.721093E-3,-4.148308E-2,1.315014E-1,1.075522E-1
-2.484714E-3,-6.368369E-3,-3.905580E-2,1.196886E-1,9.395938E-2
-7.824739E-3,-8.957472E-3,-3.080303E-2,-7.047054E-4,1.722579E-3
-1.559205E-2,-1.025202E-2,-2.287390E-2,-1.099325E-1,-7.643598E-2
-2.352118E-2,-1.138476E-2,-1.963752E-2,-1.118743E-1,-7.271414E-2
-3.258304E-2,-9.119291E-3,-2.028480E-2,-5.750316E-2,-3.598124E-2
-2.967030E-2,-5.559274E-3,-2.077026E-2,-4.261582E-2,-3.031757E-2
-2.740483E-2,-3.779266E-3,-2.093207E-2,-6.494683E-2,-4.277764E-2
-2.190299E-2,-7.047054E-4,-2.093207E-2,-7.287596E-2,-4.747038E-2
-1.057566E-2,9.134841E-4,-2.012298E-2,-6.203409E-2,-3.727579E-2
-8.957472E-3,2.693493E-3,-2.028480E-2,-4.844130E-2,-3.290668E-2
-7.824739E-3,1.075303E-3,-2.012298E-2,-4.747038E-2,-3.209758E-2
-9.766567E-3,2.855312E-3,-1.818115E-2,-4.617583E-2,-2.886120E-2
-1.494477E-2,3.826225E-3,-1.575387E-2,-4.035035E-2,-2.368300E-2
-1.737206E-2,3.178949E-3,-1.510659E-2,-3.306850E-2,-2.044662E-2
-9.281110E-3,-8.665244E-4,-1.478295E-2,-3.258304E-2,-1.947570E-2
-1.675619E-3,-3.617447E-3,-1.526841E-2,-2.869939E-2,-1.737206E-2
-1.513800E-3,-7.662920E-3,-1.640114E-2,-2.287390E-2,-1.526841E-2
-1.688660E-2,-1.316477E-2,-1.801933E-2,-2.238845E-2,-1.332658E-2
-1.785751E-2,-2.077026E-2,-1.899025E-2,-1.543023E-2,-1.445932E-2
-1.915207E-2,-2.967030E-2,-1.769570E-2,-1.413568E-2,-1.057566E-2
-2.562482E-2,-3.112667E-2,-1.721024E-2,-9.281110E-3,-2.970171E-3
-3.193576E-2,-2.335936E-2,-1.478295E-2,2.693493E-3,5.444415E-3
-3.161212E-2,-8.148378E-3,-1.575387E-2,1.175535E-2,8.357156E-3
-2.028480E-2,5.929871E-3,-1.640114E-2,1.256445E-2,7.062604E-3
-1.089930E-2,9.813527E-3,-1.656296E-2,9.004432E-3,5.282596E-3
-1.332658E-2,7.516652E-4,-1.526841E-2,4.797139E-3,6.091691E-3
-1.688660E-2,-3.455628E-3,-1.559205E-2,4.280272E-4,7.062604E-3
-1.656296E-2,-5.428865E-4,-1.753388E-2,5.898462E-4,6.900785E-3
-9.766567E-3,2.046217E-3,-1.785751E-2,-3.779266E-3,6.900785E-3
-1.381204E-2,1.237122E-3,-1.979934E-2,-5.397455E-3,7.224423E-3
-6.368369E-3,-2.484714E-3,-1.526841E-2,-7.015645E-3,7.062604E-3
-2.646533E-3,-5.235636E-3,-1.381204E-2,-5.073817E-3,7.062604E-3
-1.089930E-2,-4.588360E-3,-1.494477E-2,-3.941085E-3,7.386242E-3
-9.766567E-3,-1.513800E-3,-1.575387E-2,-4.911998E-3,5.929871E-3
-1.170839E-2,-1.837438E-3,-1.365022E-2,-6.853826E-3,4.635320E-3
-1.850479E-2,-2.484714E-3,-1.381204E-2,-7.339282E-3,1.722579E-3
-2.627210E-2,-2.161076E-3,-1.445932E-2,-5.882912E-3,4.280272E-4
-2.691938E-2,-1.190162E-3,-1.672478E-2,-5.721093E-3,-5.428865E-4
-2.805211E-2,-2.970171E-3,-1.963752E-2,-5.235636E-3,-2.161076E-3
-2.400663E-2,-6.692007E-3,-1.672478E-2,-5.721093E-3,-5.721093E-3
-2.384482E-2,-9.119291E-3,-1.737206E-2,-5.721093E-3,-9.281110E-3
-1.882843E-2,-9.766567E-3,-1.607751E-2,-6.368369E-3,-8.148378E-3
-1.025202E-2,-4.264723E-3,-1.737206E-2,-8.633834E-3,-8.795653E-3
-1.348840E-2,-3.941085E-3,-1.818115E-2,-1.089930E-2,-7.177464E-3
-1.704842E-2,-5.559274E-3,-1.834297E-2,-1.138476E-2,-8.472015E-3
-1.721024E-2,-5.235636E-3,-1.656296E-2,-1.251749E-2,-7.339282E-3
-4.102903E-3,-1.513800E-3,-1.510659E-2,-1.332658E-2,-7.501102E-3
-5.235636E-3,-1.999257E-3,-1.526841E-2,-1.381204E-2,-7.986559E-3
-1.235567E-2,-4.911998E-3,-1.543023E-2,-1.187021E-2,-7.662920E-3
-1.818115E-2,-5.721093E-3,-1.818115E-2,-9.928386E-3,-9.928386E-3
-1.591569E-2,-1.025202E-2,-1.721024E-2,-1.009020E-2,-5.073817E-3
-1.154658E-2,-6.692007E-3,-1.801933E-2,-1.348840E-2,-4.588360E-3
-1.607751E-2,-7.015645E-3,-1.769570E-2,-1.543023E-2,-3.941085E-3
-1.834297E-2,-8.957472E-3,-1.850479E-2,-1.397386E-2,-2.970171E-3
-2.772847E-2,-7.339282E-3,-1.850479E-2,-1.219385E-2,-8.665244E-4
-2.902302E-2,-5.397455E-3,-1.963752E-2,-1.219385E-2,-3.131990E-3
-2.594846E-2,-4.750179E-3,-2.141753E-2,-1.478295E-2,-5.882912E-3
-2.044662E-2,-1.513800E-3,-2.093207E-2,-1.510659E-2,-5.721093E-3
-1.818115E-2,3.502587E-3,-1.866661E-2,-1.445932E-2,-7.177464E-3
-1.688660E-2,2.208036E-3,-1.623932E-2,-1.316477E-2,-3.810675E-4
-9.766567E-3,2.693493E-3,-1.931388E-2,-1.267931E-2,4.280272E-4
-5.073817E-3,-8.665244E-4,-2.109389E-2,-1.316477E-2,-1.837438E-3
-4.102903E-3,-2.322895E-3,-2.109389E-2,-1.187021E-2,-1.190162E-3
-1.834297E-2,-1.675619E-3,-2.060844E-2,-6.530188E-3,3.502587E-3
-1.640114E-2,-2.161076E-3,-2.222663E-2,2.259722E-2,2.809907E-2
-6.044731E-3,-5.235636E-3,-2.255026E-2,9.072301E-2,8.360297E-2
-1.543023E-2,-5.397455E-3,-2.093207E-2,1.462269E-1,1.200122E-1
-1.575387E-2,-4.588360E-3,-1.899025E-2,9.363575E-2,6.806835E-2
-2.012298E-2,-3.455628E-3,-1.834297E-2,-4.115944E-2,-3.387759E-2
-1.445932E-2,-3.779266E-3,-1.979934E-2,-1.217453E-1,-8.711603E-2
-2.125571E-2,-7.501102E-3,-1.899025E-2,-9.763426E-2,-6.106317E-2
-3.031757E-2,-7.824739E-3,-1.850479E-2,-4.892675E-2,-3.258304E-2
-3.177394E-2,-7.339282E-3,-1.656296E-2,-5.183949E-2,-4.067399E-2
-2.902302E-2,-3.941085E-3,-1.591569E-2,-7.190505E-2,-5.604679E-2
-1.672478E-2,-2.322895E-3,-1.478295E-2,-6.737412E-2,-4.989767E-2
-1.445932E-2,-2.484714E-3,-1.526841E-2,-4.811766E-2,-3.776124E-2
-7.986559E-3,-2.970171E-3,-1.381204E-2,-4.196854E-2,-3.598124E-2
-7.501102E-3,-1.675619E-3,-1.494477E-2,-4.488128E-2,-3.679033E-2
-1.607751E-2,-3.810675E-4,-1.526841E-2,-4.229218E-2,-3.371577E-2
-9.766567E-3,1.043893E-4,-1.607751E-2,-4.018853E-2,-2.578664E-2
-1.348840E-2,9.134841E-4,-1.688660E-2,-3.646670E-2,-2.319754E-2
-1.607751E-2,-1.837438E-3,-1.785751E-2,-4.229218E-2,-1.818115E-2
-1.688660E-2,-1.675619E-3,-2.012298E-2,-4.633765E-2,-1.251749E-2
-8.795653E-3,1.043893E-4,-1.931388E-2,-4.310127E-2,-7.662920E-3
-2.161076E-3,-1.351981E-3,-2.093207E-2,-3.840852E-2,-6.206550E-3
-9.928386E-3,-2.646533E-3,-1.996116E-2,-3.452487E-2,-2.808352E-3
-2.384482E-2,-1.999257E-3,-1.818115E-2,-2.886120E-2,4.473501E-3
-3.064121E-2,-1.837438E-3,-1.543023E-2,-1.704842E-2,1.709538E-2
-2.918484E-2,-7.047054E-4,-1.656296E-2,-4.750179E-3,2.631906E-2
-3.177394E-2,-8.665244E-4,-1.769570E-2,4.635320E-3,2.631906E-2
-2.449209E-2,-5.428865E-4,-1.753388E-2,2.369855E-3,2.259722E-2
-1.397386E-2,-1.999257E-3,-1.947570E-2,-3.810675E-4,1.919903E-2
-7.986559E-3,-4.102903E-3,-1.591569E-2,5.898462E-4,1.515355E-2
-8.472015E-3,-5.882912E-3,-1.704842E-2,4.797139E-3,9.328070E-3
-1.348840E-2,-6.206550E-3,-1.721024E-2,6.577148E-3,1.560760E-3
-1.607751E-2,-4.264723E-3,-1.607751E-2,7.386242E-3,-6.206550E-3
-1.672478E-2,-4.264723E-3,-1.413568E-2,8.518975E-3,-8.795653E-3
-5.882912E-3,-4.102903E-3,-1.559205E-2,1.046080E-2,-8.310196E-3
-1.445932E-2,-5.559274E-3,-1.559205E-2,1.369718E-2,-5.235636E-3
-2.808352E-3,-5.397455E-3,-1.445932E-2,1.482991E-2,-2.484714E-3
-2.161076E-3,-5.559274E-3,-1.478295E-2,1.563901E-2,-2.808352E-3
-1.818115E-2,-6.044731E-3,-1.267931E-2,1.240263E-2,-3.779266E-3
-1.510659E-2,-5.235636E-3,-1.721024E-2,1.094626E-2,-4.426541E-3
-2.805211E-2,-5.397455E-3,-1.996116E-2,1.046080E-2,-2.970171E-3
-3.209758E-2,-1.351981E-3,-2.060844E-2,9.004432E-3,-4.426541E-3
-3.323032E-2,-2.161076E-3,-2.060844E-2,5.120777E-3,-4.750179E-3
-2.691938E-2,-3.131990E-3,-2.044662E-2,1.075303E-3,-3.617447E-3
-1.640114E-2,-3.455628E-3,-1.915207E-2,-3.293809E-3,-5.742963E-5
-8.795653E-3,-2.161076E-3,-1.899025E-2,-4.911998E-3,-2.192486E-4
-1.850479E-2,-4.588360E-3,-2.093207E-2,-5.559274E-3,-2.970171E-3
-1.785751E-2,-5.559274E-3,-1.899025E-2,-5.397455E-3,-3.617447E-3
-9.119291E-3,-4.426541E-3,-1.882843E-2,-5.397455E-3,-3.455628E-3
-1.721024E-2,-3.941085E-3,-1.607751E-2,-5.721093E-3,2.693493E-3
-1.640114E-2,1.237122E-3,-1.688660E-2,-9.928386E-3,1.722579E-3
-3.455628E-3,-5.742963E-5,-1.753388E-2,-1.235567E-2,-1.190162E-3
-3.131990E-3,-2.970171E-3,-1.899025E-2,-1.300295E-2,-2.646533E-3
-8.148378E-3,-3.131990E-3,-1.834297E-2,-1.397386E-2,2.208036E-3
-1.640114E-2,-2.484714E-3,-1.834297E-2,-1.365022E-2,4.149863E-3
-1.672478E-2,-4.588360E-3,-1.737206E-2,-1.591569E-2,3.017131E-3
-2.125571E-2,-5.073817E-3,-1.672478E-2,-1.850479E-2,2.855312E-3
-2.594846E-2,-5.073817E-3,-1.996116E-2,-2.028480E-2,-1.028343E-3
-3.112667E-2,-7.501102E-3,-2.222663E-2,-2.077026E-2,3.502587E-3
-2.659574E-2,-3.455628E-3,-2.335936E-2,-2.060844E-2,5.898462E-4
-2.109389E-2,-4.911998E-3,-2.109389E-2,-2.028480E-2,-1.837438E-3
-2.044662E-2,-6.368369E-3,-2.174117E-2,-1.931388E-2,-3.810675E-4
-1.138476E-2,-5.721093E-3,-2.433027E-2,-2.157935E-2,1.560760E-3
-1.591569E-2,-4.102903E-3,-2.740483E-2,-2.157935E-2,2.662083E-4
-1.672478E-2,-2.808352E-3,-2.691938E-2,-1.963752E-2,-5.742963E-5
-1.445932E-2,-1.190162E-3,-2.416845E-2,-1.559205E-2,1.398941E-3
-8.148378E-3,-1.999257E-3,-2.319754E-2,-1.381204E-2,1.043893E-4
-2.646533E-3,-3.617447E-3,-2.319754E-2,-4.102903E-3,1.256445E-2
-7.824739E-3,-1.837438E-3,-2.594846E-2,4.136822E-2,4.670825E-2
-1.721024E-2,-2.970171E-3,-2.918484E-2,1.170995E-1,1.033449E-1
-1.769570E-2,-2.484714E-3,-3.047939E-2,1.431523E-1,1.143486E-1
-1.154658E-2,-3.293809E-3,-3.064121E-2,4.670825E-2,3.182090E-2
-1.866661E-2,-3.779266E-3,-2.886120E-2,-8.485056E-2,-6.850684E-2
-2.562482E-2,-3.293809E-3,-2.740483E-2,-1.246580E-1,-8.857240E-2
-2.384482E-2,-2.646533E-3,-2.708120E-2,-7.595052E-2,-4.811766E-2
-2.449209E-2,-3.293809E-3,-2.627210E-2,-4.455764E-2,-3.015576E-2
-2.805211E-2,-3.293809E-3,-2.449209E-2,-6.025408E-2,-4.310127E-2
-2.416845E-2,-1.999257E-3,-2.190299E-2,-7.433233E-2,-5.378132E-2
-2.012298E-2,-1.028343E-3,-1.801933E-2,-6.640320E-2,-4.261582E-2
-1.591569E-2,-2.808352E-3,-1.300295E-2,-4.957403E-2,-3.355395E-2
-8.148378E-3,-7.501102E-3,-8.310196E-3,-4.989767E-2,-3.387759E-2
-1.721024E-2,-6.692007E-3,-5.235636E-3,-5.200131E-2,-3.614306E-2
-4.102903E-3,-5.721093E-3,-5.559274E-3,-4.569038E-2,-3.225940E-2
-6.692007E-3,-3.617447E-3,-9.604748E-3,-3.808488E-2,-2.708120E-2
-1.704842E-2,-4.102903E-3,-1.187021E-2,-3.679033E-2,-2.627210E-2
-9.281110E-3,-4.588360E-3,-1.429750E-2,-3.436305E-2,-2.643392E-2
-1.672478E-2,-5.397455E-3,-1.543023E-2,-2.805211E-2,-2.578664E-2
-1.721024E-2,-4.911998E-3,-1.543023E-2,-2.578664E-2,-2.044662E-2
-1.607751E-2,-4.750179E-3,-1.494477E-2,-1.721024E-2,-1.818115E-2
