-1.559205E-2,-1.675619E-3,-4.051217E-2,-3.679033E-2,-2.918484E-2
-9.119291E-3,-1.675619E-3,-4.471946E-2,-3.501032E-2,-2.675756E-2
-4.102903E-3,-2.322895E-3,-4.213036E-2,-3.193576E-2,-2.335936E-2
-9.119291E-3,-5.397455E-3,-3.436305E-2,-3.047939E-2,-2.141753E-2
-1.737206E-2,-7.501102E-3,-1.640114E-2,-2.999394E-2,-1.963752E-2
-1.591569E-2,-6.530188E-3,2.531674E-3,-2.675756E-2,-1.931388E-2
-1.009020E-2,-5.559274E-3,1.029898E-2,-2.352118E-2,-1.721024E-2
-9.119291E-3,-5.073817E-3,3.826225E-3,-2.287390E-2,-1.640114E-2
-1.478295E-2,-6.368369E-3,-2.970171E-3,-1.915207E-2,-1.656296E-2
-4.102903E-3,-5.559274E-3,-2.646533E-3,-2.060844E-2,-1.623932E-2
-1.106112E-2,-4.264723E-3,-2.970171E-3,-2.012298E-2,-1.413568E-2
-1.947570E-2,-4.264723E-3,-3.779266E-3,-1.947570E-2,-1.187021E-2
-2.756665E-2,-4.426541E-3,-1.445932E-2,-1.591569E-2,-1.219385E-2
-3.225940E-2,-4.426541E-3,-2.335936E-2,-1.478295E-2,-1.348840E-2
-3.161212E-2,-3.617447E-3,-2.578664E-2,-1.623932E-2,-1.381204E-2
-2.449209E-2,-4.426541E-3,-2.271208E-2,-1.526841E-2,-1.057566E-2
-1.348840E-2,-3.293809E-3,-1.640114E-2,-1.203203E-2,-7.662920E-3
-7.501102E-3,-1.999257E-3,-1.351981E-3,-9.604748E-3,-5.882912E-3
-1.769570E-2,-1.837438E-3,1.402082E-2,-9.766567E-3,-5.721093E-3
-1.801933E-2,-3.455628E-3,1.563901E-2,-9.928386E-3,-4.911998E-3
-1.073748E-2,-4.588360E-3,6.415328E-3,-1.219385E-2,-4.102903E-3
-1.284113E-2,-3.779266E-3,-8.795653E-3,-1.057566E-2,-3.941085E-3
-1.753388E-2,-3.131990E-3,-1.138476E-2,-7.339282E-3,-1.351981E-3
-1.445932E-2,1.075303E-3,-7.047054E-4,-7.339282E-3,-3.779266E-3
-1.675619E-3,-5.742963E-5,6.900785E-3,-8.795653E-3,-6.368369E-3
-2.646533E-3,-1.675619E-3,7.516652E-4,-9.119291E-3,-7.824739E-3
-1.170839E-2,-3.779266E-3,-9.604748E-3,-9.766567E-3,-6.530188E-3
-1.963752E-2,-4.102903E-3,-1.688660E-2,-9.604748E-3,-5.882912E-3
-2.724301E-2,-4.588360E-3,-2.141753E-2,-1.187021E-2,-5.559274E-3
-2.983212E-2,-3.131990E-3,-2.433027E-2,-1.284113E-2,-5.559274E-3
-2.983212E-2,-8.665244E-4,-3.047939E-2,-1.219385E-2,-9.766567E-3
-3.145031E-2,-3.293809E-3,-3.177394E-2,-1.041384E-2,-5.397455E-3
-1.607751E-2,-5.428865E-4,-3.112667E-2,-1.607751E-2,-9.119291E-3
-1.300295E-2,-3.617447E-3,-2.433027E-2,-6.381410E-2,-6.138681E-2
-8.310196E-3,-6.853826E-3,-2.093207E-2,-2.073475E-1,-2.152766E-1
-1.510659E-2,-6.530188E-3,-2.141753E-2,-3.649592E-1,-3.694901E-1
-1.656296E-2,-3.779266E-3,-2.400663E-2,-3.000698E-1,-2.903606E-1
-8.472015E-3,-1.999257E-3,-2.611028E-2,9.813527E-3,2.567178E-2
-1.041384E-2,1.043893E-4,-2.740483E-2,2.556165E-1,2.565874E-1
-1.999257E-3,1.043893E-4,-2.886120E-2,2.240618E-1,2.137054E-1
-2.161076E-3,-3.455628E-3,-3.031757E-2,8.133750E-2,9.137028E-2
-1.510659E-2,-2.646533E-3,-3.323032E-2,5.059190E-2,7.243747E-2
-1.154658E-2,-5.073817E-3,-3.501032E-2,1.007558E-1,1.188795E-1
-1.365022E-2,-5.559274E-3,-3.549578E-2,1.140249E-1,1.190413E-1
-1.931388E-2,-6.853826E-3,-3.759943E-2,7.389383E-2,7.988113E-2
-3.128849E-2,-5.235636E-3,-4.504310E-2,5.140100E-2,6.337560E-2
-3.209758E-2,-6.206550E-3,-6.009226E-2,5.512283E-2,6.887744E-2
-2.465391E-2,-5.235636E-3,-7.352324E-2,5.463738E-2,6.450833E-2
-2.077026E-2,-4.264723E-3,-7.530324E-2,3.829366E-2,4.832644E-2
-1.931388E-2,-6.044731E-3,-6.802139E-2,2.631906E-2,4.153004E-2
-1.963752E-2,-7.501102E-3,-5.782679E-2,2.405359E-2,3.813184E-2
-1.316477E-2,-9.281110E-3,-4.698493E-2,1.693356E-2,3.343909E-2
-1.009020E-2,-6.206550E-3,-3.096485E-2,1.256445E-2,2.308268E-2
-1.688660E-2,-5.073817E-3,-1.009020E-2,5.929871E-3,1.822811E-2
-4.426541E-3,-3.131990E-3,5.768053E-3,9.134841E-4,1.482991E-2
-4.588360E-3,-2.808352E-3,9.813527E-3,-7.824739E-3,6.253510E-3
-8.957472E-3,-4.588360E-3,5.606234E-3,-2.967030E-2,-1.543023E-2
-9.766567E-3,-5.559274E-3,6.577148E-3,-5.734134E-2,-3.986489E-2
-1.543023E-2,-4.426541E-3,8.518975E-3,-7.061049E-2,-5.248677E-2
-1.834297E-2,-2.161076E-3,9.975346E-3,-6.446137E-2,-4.779402E-2
-2.028480E-2,2.662083E-4,6.091691E-3,-5.507587E-2,-3.792306E-2
-1.704842E-2,-1.351981E-3,3.178949E-3,-4.698493E-2,-3.662851E-2
-2.497755E-2,-5.397455E-3,4.149863E-3,-4.827948E-2,-3.743761E-2
-2.465391E-2,-7.824739E-3,3.340768E-3,-4.682311E-2,-3.565760E-2
-2.918484E-2,-7.662920E-3,5.282596E-3,-4.552856E-2,-3.387759E-2
-2.416845E-2,-8.148378E-3,3.988044E-3,-4.326309E-2,-3.290668E-2
-1.623932E-2,-6.206550E-3,2.855312E-3,-4.067399E-2,-2.999394E-2
-1.834297E-2,-4.588360E-3,5.898462E-4,-3.598124E-2,-2.902302E-2
-1.721024E-2,-6.530188E-3,-4.588360E-3,-3.258304E-2,-2.708120E-2
-1.041384E-2,-6.692007E-3,-1.170839E-2,-3.371577E-2,-2.497755E-2
-4.911998E-3,-6.530188E-3,-1.737206E-2,-3.161212E-2,-2.287390E-2
-5.721093E-3,-4.426541E-3,-2.044662E-2,-2.821393E-2,-1.931388E-2
-1.623932E-2,-3.131990E-3,-2.691938E-2,-2.465391E-2,-1.721024E-2
-1.656296E-2,-3.455628E-3,-2.837575E-2,-2.530119E-2,-1.656296E-2
-1.041384E-2,-4.102903E-3,-3.355395E-2,-2.352118E-2,-1.623932E-2
-1.203203E-2,-3.455628E-3,-3.679033E-2,-2.174117E-2,-1.429750E-2
-1.801933E-2,-1.351981E-3,-3.792306E-2,-1.996116E-2,-1.397386E-2
-1.187021E-2,-1.837438E-3,-4.196854E-2,-2.044662E-2,-1.332658E-2
-1.818115E-2,-2.646533E-3,-4.795584E-2,-1.931388E-2,-1.251749E-2
-2.869939E-2,-3.617447E-3,-5.313405E-2,-1.769570E-2,-1.009020E-2
-3.193576E-2,-3.293809E-3,-5.604679E-2,-1.656296E-2,-8.148378E-3
-3.096485E-2,-4.750179E-3,-6.057772E-2,-1.494477E-2,-8.310196E-3
-2.643392E-2,-4.264723E-3,-5.459042E-2,-1.494477E-2,-9.442929E-3
-1.251749E-2,-4.426541E-3,-4.277764E-2,-1.478295E-2,-1.025202E-2
-1.704842E-2,-6.853826E-3,-2.190299E-2,-1.462114E-2,-6.530188E-3
-5.073817E-3,-3.779266E-3,-2.646533E-3,-1.607751E-2,-4.426541E-3
-5.882912E-3,-3.779266E-3,7.548061E-3,-1.656296E-2,-4.264723E-3
-1.737206E-2,-1.999257E-3,9.975346E-3,-1.510659E-2,-5.397455E-3
-9.442929E-3,-1.190162E-3,9.489888E-3,-1.688660E-2,-4.102903E-3
-1.543023E-2,-2.192486E-4,7.386242E-3,-1.672478E-2,-4.426541E-3
-1.640114E-2,-3.131990E-3,1.075303E-3,-1.413568E-2,-5.559274E-3
-1.882843E-2,-4.750179E-3,-3.617447E-3,-1.106112E-2,-4.426541E-3
-2.970171E-3,-3.131990E-3,-9.119291E-3,-1.073748E-2,-6.692007E-3
-7.339282E-3,-6.530188E-3,-1.025202E-2,-1.154658E-2,-1.513800E-3
-1.543023E-2,-2.808352E-3,-1.089930E-2,-1.187021E-2,-2.192486E-4
-2.708120E-2,-5.073817E-3,-8.633834E-3,-1.138476E-2,-7.047054E-4
-3.177394E-2,-5.559274E-3,-8.957472E-3,-7.662920E-3,-5.428865E-4
-2.902302E-2,-4.588360E-3,-1.073748E-2,-7.339282E-3,-1.190162E-3
-2.967030E-2,-5.559274E-3,-1.203203E-2,-7.662920E-3,-3.293809E-3
-2.190299E-2,-7.662920E-3,-1.267931E-2,-2.174117E-2,-1.866661E-2
-8.633834E-3,-5.235636E-3,-1.462114E-2,-1.007088E-1,-1.042688E-1
-7.015645E-3,-1.837438E-3,-1.559205E-2,-2.704569E-1,-2.830788E-1
-1.089930E-2,-2.484714E-3,-1.494477E-2,-3.727265E-1,-3.728883E-1
-1.672478E-2,1.398941E-3,-1.381204E-2,-2.015220E-1,-1.897092E-1
-1.769570E-2,9.134841E-4,-1.187021E-2,1.256759E-1,1.321487E-1
-9.281110E-3,-5.742963E-5,-1.284113E-2,2.760057E-1,2.632220E-1
-1.154658E-2,-2.646533E-3,-1.543023E-2,1.721179E-1,1.604670E-1
-1.850479E-2,-2.161076E-3,-1.640114E-2,5.560829E-2,6.240469E-2
-2.808352E-3,-7.047054E-4,-1.300295E-2,6.920108E-2,8.635389E-2
-6.530188E-3,-3.810675E-4,-1.235567E-2,1.161286E-1,1.261614E-1
-1.300295E-2,-2.484714E-3,-1.154658E-2,9.751940E-2,1.035067E-1
-2.174117E-2,-4.750179E-3,-1.235567E-2,5.593193E-2,6.790653E-2
-2.869939E-2,-5.235636E-3,-1.365022E-2,4.816462E-2,6.337560E-2
-3.387759E-2,-3.455628E-3,-1.284113E-2,5.318101E-2,7.081927E-2
-2.756665E-2,-1.999257E-3,-1.219385E-2,4.913553E-2,5.997740E-2
-1.979934E-2,-3.293809E-3,-1.251749E-2,3.263000E-2,4.589915E-2
-1.057566E-2,-8.665244E-4,-1.526841E-2,2.453905E-2,4.120640E-2
-1.769570E-2,-3.810675E-4,-1.559205E-2,2.243540E-2,4.088277E-2
-1.769570E-2,-2.808352E-3,-1.737206E-2,1.660992E-2,3.376273E-2
-9.442929E-3,-5.235636E-3,-1.785751E-2,5.120777E-3,2.518633E-2
-1.688660E-2,-4.911998E-3,-1.834297E-2,-1.513800E-3,1.822811E-2
-1.543023E-2,-4.911998E-3,-1.850479E-2,-6.368369E-3,1.207899E-2
-9.604748E-3,-1.675619E-3,-1.899025E-2,-2.255026E-2,1.043893E-4
-2.970171E-3,-1.028343E-3,-1.979934E-2,-4.342491E-2,-2.497755E-2
-2.192486E-4,-2.646533E-3,-1.769570E-2,-6.753594E-2,-4.827948E-2
-1.623932E-2,-2.646533E-3,-1.899025E-2,-7.222869E-2,-5.329587E-2
-1.510659E-2,-7.047054E-4,-1.721024E-2,-6.203409E-2,-4.504310E-2
-1.801933E-2,-1.675619E-3,-1.882843E-2,-5.151586E-2,-3.937944E-2
-2.206481E-2,-3.617447E-3,-1.996116E-2,-5.151586E-2,-3.986489E-2
-3.161212E-2,-5.397455E-3,-1.850479E-2,-5.135404E-2,-4.051217E-2
-3.306850E-2,-5.073817E-3,-1.818115E-2,-4.811766E-2,-3.662851E-2
-2.497755E-2,-1.999257E-3,-2.028480E-2,-4.310127E-2,-3.193576E-2
-1.591569E-2,-2.808352E-3,-2.238845E-2,-4.051217E-2,-2.967030E-2
-1.381204E-2,-4.102903E-3,-2.206481E-2,-4.035035E-2,-2.869939E-2
-1.656296E-2,-4.911998E-3,-2.303572E-2,-3.743761E-2,-2.740483E-2
-1.623932E-2,-3.941085E-3,-1.979934E-2,-3.598124E-2,-2.659574E-2
-9.281110E-3,-3.455628E-3,-2.125571E-2,-3.290668E-2,-2.611028E-2
-1.057566E-2,-6.368369E-3,-2.271208E-2,-3.047939E-2,-2.319754E-2
-2.970171E-3,-4.102903E-3,-2.157935E-2,-2.772847E-2,-2.222663E-2
-3.455628E-3,-3.779266E-3,-2.109389E-2,-2.708120E-2,-2.093207E-2
-1.656296E-2,-3.779266E-3,-2.303572E-2,-2.400663E-2,-2.109389E-2
-9.604748E-3,-4.588360E-3,-2.497755E-2,-2.157935E-2,-1.866661E-2
-9.281110E-3,-4.911998E-3,-2.416845E-2,-1.915207E-2,-1.753388E-2
-1.721024E-2,-6.044731E-3,-2.497755E-2,-1.591569E-2,-1.850479E-2
-2.206481E-2,-5.721093E-3,-2.109389E-2,-1.348840E-2,-1.656296E-2
-2.675756E-2,-3.455628E-3,-2.060844E-2,-1.251749E-2,-1.721024E-2
-2.530119E-2,-5.721093E-3,-2.141753E-2,-1.187021E-2,-1.316477E-2
-2.497755E-2,-1.513800E-3,-2.319754E-2,-1.267931E-2,-1.219385E-2
-2.853757E-2,-3.455628E-3,-2.206481E-2,-1.235567E-2,-1.122294E-2
-2.093207E-2,-4.911998E-3,-2.077026E-2,-9.766567E-3,-8.795653E-3
-1.235567E-2,-5.073817E-3,-1.947570E-2,-1.089930E-2,-6.853826E-3
-1.381204E-2,-4.264723E-3,-1.899025E-2,-1.122294E-2,-8.148378E-3
-1.543023E-2,-5.559274E-3,-1.915207E-2,-1.251749E-2,-9.119291E-3
-6.853826E-3,-4.264723E-3,-1.866661E-2,-1.251749E-2,-7.015645E-3
-4.102903E-3,-3.941085E-3,-1.947570E-2,-1.138476E-2,-7.177464E-3
-9.281110E-3,-7.662920E-3,-1.834297E-2,-9.281110E-3,-1.513800E-3
-1.219385E-2,-4.426541E-3,-1.769570E-2,-7.662920E-3,-3.455628E-3
-1.850479E-2,-5.397455E-3,-1.607751E-2,-8.472015E-3,-4.750179E-3
-1.138476E-2,-5.559274E-3,-1.656296E-2,-6.692007E-3,-4.102903E-3
-1.704842E-2,-4.750179E-3,-1.915207E-2,-7.986559E-3,-3.455628E-3
-1.332658E-2,-2.970171E-3,-2.109389E-2,-8.795653E-3,-4.750179E-3
-1.575387E-2,-3.779266E-3,-2.044662E-2,-1.009020E-2,-4.264723E-3
-2.335936E-2,-4.426541E-3,-1.737206E-2,-9.119291E-3,-3.131990E-3
-2.740483E-2,-4.911998E-3,-1.591569E-2,-8.148378E-3,-4.750179E-3
-3.015576E-2,-5.397455E-3,-1.575387E-2,-9.604748E-3,-1.999257E-3
-2.708120E-2,-1.999257E-3,-1.850479E-2,-1.203203E-2,-4.588360E-3
-1.996116E-2,-1.837438E-3,-1.850479E-2,-4.245400E-2,-3.420123E-2
-1.721024E-2,-3.131990E-3,-1.834297E-2,-1.500636E-1,-1.518436E-1
-9.604748E-3,-8.310196E-3,-1.963752E-2,-3.245044E-1,-3.264463E-1
-5.397455E-3,-8.148378E-3,-1.996116E-2,-3.554119E-1,-3.439227E-1
-6.530188E-3,-5.559274E-3,-1.834297E-2,-1.037834E-1,-8.323237E-2
-1.640114E-2,-2.161076E-3,-1.607751E-2,2.043199E-1,2.088508E-1
-1.672478E-2,-2.484714E-3,-1.510659E-2,2.617657E-1,2.512474E-1
-9.281110E-3,-4.426541E-3,-1.931388E-2,1.229250E-1,1.235723E-1
-1.462114E-2,-5.397455E-3,-2.044662E-2,4.719371E-2,6.321378E-2
-1.850479E-2,-5.235636E-3,-1.834297E-2,8.635389E-2,1.069049E-1
-5.559274E-3,-5.073817E-3,-1.640114E-2,1.209831E-1,1.281032E-1
-1.154658E-2,-5.882912E-3,-1.575387E-2,8.700117E-2,9.622485E-2
-1.979934E-2,-5.882912E-3,-1.882843E-2,5.382828E-2,7.098109E-2
-2.999394E-2,-5.397455E-3,-1.882843E-2,5.722648E-2,7.486475E-2
-3.161212E-2,-6.368369E-3,-1.963752E-2,6.094832E-2,7.486475E-2
-3.047939E-2,-7.015645E-3,-1.931388E-2,4.703189E-2,5.916831E-2
-2.190299E-2,-5.721093E-3,-2.012298E-2,3.230636E-2,4.379551E-2
-1.801933E-2,-5.073817E-3,-1.931388E-2,2.939362E-2,4.023549E-2
-7.824739E-3,-5.235636E-3,-2.028480E-2,2.567178E-2,3.699911E-2
-7.986559E-3,-5.397455E-3,-1.963752E-2,2.016994E-2,2.777543E-2
-1.640114E-2,-5.073817E-3,-1.866661E-2,9.166251E-3,1.741902E-2
-1.041384E-2,-4.264723E-3,-2.093207E-2,2.693493E-3,1.191717E-2
-1.721024E-2,-3.617447E-3,-1.866661E-2,-5.721093E-3,4.149863E-3
-1.543023E-2,-2.484714E-3,-1.899025E-2,-2.141753E-2,-1.187021E-2
-1.203203E-2,-1.028343E-3,-1.899025E-2,-4.601401E-2,-3.517214E-2
-7.015645E-3,2.662083E-4,-1.818115E-2,-6.349046E-2,-5.410496E-2
-4.102903E-3,-1.190162E-3,-1.737206E-2,-6.349046E-2,-5.281041E-2
-1.073748E-2,-1.190162E-3,-1.737206E-2,-5.361950E-2,-4.391037E-2
-2.222663E-2,-1.028343E-3,-1.769570E-2,-4.908857E-2,-3.954126E-2
-2.675756E-2,-1.837438E-3,-1.866661E-2,-5.119222E-2,-3.905580E-2
-2.967030E-2,-2.646533E-3,-2.077026E-2,-5.070676E-2,-3.759943E-2
-3.193576E-2,-4.264723E-3,-1.753388E-2,-4.779402E-2,-3.371577E-2
-3.112667E-2,-3.617447E-3,-1.963752E-2,-4.504310E-2,-3.193576E-2
-1.478295E-2,-4.264723E-3,-1.947570E-2,-4.439582E-2,-2.967030E-2
-7.339282E-3,-1.675619E-3,-2.028480E-2,-4.164490E-2,-3.031757E-2
-1.348840E-2,-1.837438E-3,-1.915207E-2,-3.598124E-2,-2.805211E-2
-1.769570E-2,-5.397455E-3,-1.866661E-2,-3.096485E-2,-2.578664E-2
-1.688660E-2,-8.472015E-3,-1.721024E-2,-3.128849E-2,-2.206481E-2
-8.633834E-3,-6.368369E-3,-1.591569E-2,-3.209758E-2,-2.093207E-2
-1.494477E-2,-5.235636E-3,-1.640114E-2,-3.274486E-2,-2.093207E-2
-1.623932E-2,-4.911998E-3,-1.607751E-2,-3.096485E-2,-2.093207E-2
-2.808352E-3,-4.750179E-3,-1.866661E-2,-2.821393E-2,-2.319754E-2
-3.779266E-3,-7.339282E-3,-1.899025E-2,-2.578664E-2,-1.785751E-2
-9.442929E-3,-1.999257E-3,-2.044662E-2,-2.449209E-2,-1.543023E-2
-1.510659E-2,-1.999257E-3,-1.963752E-2,-2.433027E-2,-1.526841E-2
-2.287390E-2,-4.102903E-3,-1.899025E-2,-2.174117E-2,-1.478295E-2
-3.161212E-2,-4.588360E-3,-1.866661E-2,-2.109389E-2,-1.397386E-2
-2.999394E-2,-3.941085E-3,-1.882843E-2,-1.753388E-2,-1.494477E-2
-2.837575E-2,-2.322895E-3,-1.899025E-2,-1.672478E-2,-1.413568E-2
-2.093207E-2,-8.665244E-4,-1.850479E-2,-1.640114E-2,-1.170839E-2
-1.850479E-2,-1.675619E-3,-1.996116E-2,-1.672478E-2,-1.397386E-2
-1.591569E-2,-4.750179E-3,-2.028480E-2,-1.591569E-2,-8.310196E-3
-9.604748E-3,-4.426541E-3,-2.044662E-2,-1.445932E-2,-8.957472E-3
-1.640114E-2,-7.015645E-3,-1.931388E-2,-1.607751E-2,-9.604748E-3
-1.753388E-2,-4.750179E-3,-1.947570E-2,-1.316477E-2,-8.795653E-3
-7.662920E-3,-5.882912E-3,-2.028480E-2,-1.235567E-2,-7.986559E-3
-5.073817E-3,-5.073817E-3,-1.996116E-2,-8.633834E-3,-7.177464E-3
5.898462E-4,-5.073817E-3,-1.947570E-2,-7.339282E-3,-4.426541E-3
-1.721024E-2,-2.322895E-3,-1.899025E-2,-7.501102E-3,-2.484714E-3
-1.688660E-2,-1.190162E-3,-1.882843E-2,-1.073748E-2,-4.102903E-3
-1.089930E-2,-2.646533E-3,-1.785751E-2,-1.348840E-2,-2.646533E-3
-1.413568E-2,-2.484714E-3,-1.769570E-2,-1.348840E-2,-4.426541E-3
-2.643392E-2,-3.293809E-3,-1.801933E-2,-1.526841E-2,-4.426541E-3
-3.064121E-2,-2.161076E-3,-1.737206E-2,-7.824739E-3,-5.073817E-3
-2.659574E-2,-2.646533E-3,-1.834297E-2,-7.339282E-3,-3.455628E-3
-2.384482E-2,-1.028343E-3,-1.850479E-2,-8.310196E-3,-2.646533E-3
-1.996116E-2,-1.028343E-3,-1.818115E-2,-1.284113E-2,-8.795653E-3
-1.769570E-2,-3.293809E-3,-1.931388E-2,-6.073954E-2,-6.219591E-2
-1.672478E-2,-8.148378E-3,-1.979934E-2,-2.076712E-1,-2.138203E-1
-9.928386E-3,-9.442929E-3,-2.077026E-2,-3.620465E-1,-3.602664E-1
-1.203203E-2,-7.177464E-3,-1.850479E-2,-2.910079E-1,-2.740169E-1
-3.131990E-3,-4.426541E-3,-1.445932E-2,1.952266E-2,3.958821E-2
-4.911998E-3,-3.131990E-3,-1.429750E-2,2.630602E-1,2.570729E-1
-1.656296E-2,-4.911998E-3,-1.753388E-2,2.230909E-1,2.112781E-1
-8.148378E-3,-5.073817E-3,-2.077026E-2,7.971931E-2,8.619207E-2
-1.009020E-2,-4.750179E-3,-1.931388E-2,5.301919E-2,7.081927E-2
-1.672478E-2,-5.235636E-3,-1.882843E-2,1.070667E-1,1.188795E-1
-2.012298E-2,-4.911998E-3,-2.077026E-2,1.135395E-1,1.177468E-1
-2.368300E-2,-3.455628E-3,-1.979934E-2,7.162837E-2,7.955749E-2
-2.077026E-2,-3.293809E-3,-1.656296E-2,5.075372E-2,6.402288E-2
-2.352118E-2,-1.999257E-3,-1.559205E-2,5.674103E-2,6.968654E-2
-2.999394E-2,-3.293809E-3,-1.704842E-2,5.593193E-2,6.547925E-2
-2.740483E-2,-4.102903E-3,-1.850479E-2,3.667547E-2,5.156282E-2
-1.704842E-2,-3.455628E-3,-2.141753E-2,2.324450E-2,4.314823E-2
-1.640114E-2,-2.970171E-3,-1.688660E-2,1.758084E-2,4.007367E-2
-1.704842E-2,-5.073817E-3,-1.640114E-2,1.402082E-2,3.473365E-2
-6.853826E-3,-6.044731E-3,-1.721024E-2,5.120777E-3,2.923180E-2
-6.692007E-3,-3.131990E-3,-1.672478E-2,-5.742963E-5,2.275904E-2
-4.588360E-3,-1.837438E-3,-1.737206E-2,-4.911998E-3,1.709538E-2
-1.559205E-2,-2.808352E-3,-1.915207E-2,-1.365022E-2,6.577148E-3
-1.365022E-2,-5.882912E-3,-1.979934E-2,-3.371577E-2,-1.381204E-2
-1.429750E-2,-4.264723E-3,-1.785751E-2,-5.912135E-2,-3.873216E-2
-1.251749E-2,-1.837438E-3,-1.996116E-2,-7.190505E-2,-5.248677E-2
-1.397386E-2,-1.513800E-3,-1.704842E-2,-6.721230E-2,-4.763220E-2
-8.633834E-3,-1.999257E-3,-1.785751E-2,-5.604679E-2,-3.986489E-2
-1.737206E-2,-5.235636E-3,-1.737206E-2,-5.070676E-2,-3.679033E-2
-2.335936E-2,-1.837438E-3,-1.818115E-2,-5.167767E-2,-3.808488E-2
-2.999394E-2,-2.161076E-3,-1.769570E-2,-4.973585E-2,-3.565760E-2
-3.080303E-2,-1.999257E-3,-1.640114E-2,-4.504310E-2,-3.128849E-2
-2.821393E-2,-1.999257E-3,-1.559205E-2,-4.132126E-2,-2.902302E-2
-2.077026E-2,1.043893E-4,-1.526841E-2,-3.743761E-2,-3.128849E-2
-1.138476E-2,-1.513800E-3,-1.834297E-2,-3.581942E-2,-3.128849E-2
-5.235636E-3,-2.808352E-3,-1.818115E-2,-3.306850E-2,-2.772847E-2
-6.206550E-3,-3.779266E-3,-1.850479E-2,-3.080303E-2,-2.789029E-2
-1.721024E-2,-7.824739E-3,-1.559205E-2,-2.821393E-2,-2.238845E-2
-1.672478E-2,-3.941085E-3,-1.640114E-2,-2.643392E-2,-2.206481E-2
-8.795653E-3,-3.293809E-3,-1.769570E-2,-2.319754E-2,-2.238845E-2
-1.543023E-2,-2.161076E-3,-1.785751E-2,-2.012298E-2,-2.077026E-2
-1.721024E-2,-1.028343E-3,-1.753388E-2,-2.157935E-2,-1.882843E-2
-2.808352E-3,-2.484714E-3,-1.672478E-2,-2.093207E-2,-1.850479E-2
-4.911998E-3,-4.750179E-3,-1.737206E-2,-1.931388E-2,-1.850479E-2
-1.348840E-2,-4.911998E-3,-1.801933E-2,-1.607751E-2,-1.607751E-2
-2.659574E-2,-5.073817E-3,-1.866661E-2,-1.543023E-2,-1.640114E-2
-2.967030E-2,-7.824739E-3,-1.656296E-2,-1.543023E-2,-1.009020E-2
-3.177394E-2,-6.044731E-3,-1.737206E-2,-1.413568E-2,-9.928386E-3
-2.918484E-2,-6.044731E-3,-1.818115E-2,-1.607751E-2,-1.025202E-2
-2.449209E-2,-4.588360E-3,-1.753388E-2,-1.365022E-2,-1.025202E-2
-1.154658E-2,-4.426541E-3,-1.882843E-2,-1.559205E-2,-1.122294E-2
-7.339282E-3,-4.750179E-3,-1.899025E-2,-1.607751E-2,-1.073748E-2
-9.604748E-3,-7.339282E-3,-1.672478E-2,-1.413568E-2,-7.501102E-3
-1.526841E-2,-6.044731E-3,-1.607751E-2,-9.119291E-3,-5.397455E-3
-1.510659E-2,-3.941085E-3,-1.672478E-2,-8.795653E-3,-7.501102E-3
-1.899025E-2,-3.779266E-3,-1.769570E-2,-9.766567E-3,-5.073817E-3
-7.501102E-3,-3.941085E-3,-1.866661E-2,-9.928386E-3,-4.264723E-3
-1.009020E-2,-4.911998E-3,-1.931388E-2,-1.348840E-2,-1.351981E-3
-1.513800E-3,-3.455628E-3,-1.818115E-2,-9.604748E-3,-2.646533E-3
-8.310196E-3,-4.264723E-3,-1.866661E-2,-8.795653E-3,-5.073817E-3
-1.915207E-2,-2.484714E-3,-1.882843E-2,-9.442929E-3,-5.721093E-3
-1.737206E-2,-1.028343E-3,-1.834297E-2,-1.025202E-2,-3.293809E-3
-2.724301E-2,-3.810675E-4,-1.899025E-2,-8.310196E-3,-8.665244E-4
-3.290668E-2,-3.810675E-4,-1.899025E-2,-8.795653E-3,-1.028343E-3
-3.371577E-2,-2.484714E-3,-2.012298E-2,-9.604748E-3,1.043893E-4
-2.416845E-2,-3.455628E-3,-1.947570E-2,-9.442929E-3,-2.161076E-3
-1.203203E-2,-3.779266E-3,-1.915207E-2,-2.352118E-2,-1.737206E-2
-1.688660E-2,-3.455628E-3,-1.963752E-2,-9.294151E-2,-1.010325E-1
-1.737206E-2,-6.853826E-3,-2.012298E-2,-2.625278E-1,-2.723987E-1
-1.672478E-2,-6.853826E-3,-2.060844E-2,-3.717556E-1,-3.706228E-1
-9.766567E-3,-4.102903E-3,-1.801933E-2,-2.065384E-1,-1.953729E-1
-1.640114E-2,-1.675619E-3,-1.753388E-2,1.253523E-1,1.271323E-1
-1.688660E-2,-1.190162E-3,-1.882843E-2,2.800512E-1,2.650020E-1
-4.750179E-3,-1.351981E-3,-1.963752E-2,1.776198E-1,1.661306E-1
-6.692007E-3,-2.161076E-3,-1.753388E-2,5.900649E-2,6.693562E-2
-9.604748E-3,-2.322895E-3,-1.850479E-2,7.081927E-2,8.781026E-2
-1.737206E-2,-3.941085E-3,-2.028480E-2,1.206595E-1,1.284268E-1
-1.882843E-2,-6.368369E-3,-2.012298E-2,1.026976E-1,1.078758E-1
-2.238845E-2,-7.501102E-3,-2.174117E-2,5.916831E-2,7.130473E-2
-2.724301E-2,-7.015645E-3,-1.753388E-2,4.557551E-2,6.515561E-2
-2.772847E-2,-6.044731E-3,-1.882843E-2,5.204827E-2,7.162837E-2
-2.513937E-2,-5.397455E-3,-1.996116E-2,4.428096E-2,6.418470E-2
