-3.031757E-2,-3.293809E-3,-1.996116E-2,-1.397386E-2,-4.588360E-3
-2.902302E-2,-3.779266E-3,-2.287390E-2,-1.203203E-2,-2.970171E-3
-2.352118E-2,-2.646533E-3,-2.077026E-2,-9.119291E-3,-1.190162E-3
-1.769570E-2,-1.837438E-3,-1.429750E-2,-6.044731E-3,-1.028343E-3
-6.368369E-3,-3.779266E-3,-8.472015E-3,-5.559274E-3,-1.837438E-3
-5.073817E-3,-4.102903E-3,-6.853826E-3,-6.692007E-3,-3.455628E-3
-1.397386E-2,-1.999257E-3,-1.203203E-2,-6.530188E-3,-6.692007E-3
-1.607751E-2,-3.293809E-3,-1.300295E-2,-1.009020E-2,-6.206550E-3
-1.672478E-2,2.208036E-3,-1.300295E-2,-4.277764E-2,-4.326309E-2
-1.640114E-2,-3.810675E-4,-1.381204E-2,-1.643037E-1,-1.738510E-1
-1.462114E-2,-3.779266E-3,-1.656296E-2,-3.309772E-1,-3.468355E-1
-7.662920E-3,-5.073817E-3,-1.834297E-2,-3.306536E-1,-3.334045E-1
-5.235636E-3,-2.322895E-3,-1.607751E-2,-6.009226E-2,-5.022131E-2
-1.559205E-2,-3.810675E-4,-1.316477E-2,2.230909E-1,2.289164E-1
-2.028480E-2,1.398941E-3,-1.413568E-2,2.478492E-1,2.434801E-1
-2.902302E-2,2.046217E-3,-1.575387E-2,1.059340E-1,1.065813E-1
-3.258304E-2,-2.322895E-3,-1.801933E-2,4.314823E-2,6.143377E-2
-3.242122E-2,-2.484714E-3,-2.125571E-2,9.039937E-2,1.065813E-1
-2.465391E-2,-4.426541E-3,-2.190299E-2,1.125686E-1,1.230868E-1
-1.219385E-2,-5.073817E-3,-2.012298E-2,8.004295E-2,8.716299E-2
-8.310196E-3,-5.559274E-3,-1.785751E-2,5.075372E-2,6.353742E-2
-1.672478E-2,-3.293809E-3,-1.688660E-2,5.123918E-2,6.661198E-2
-1.672478E-2,-5.428865E-4,-1.866661E-2,5.318101E-2,6.871562E-2
-9.281110E-3,4.280272E-4,-2.093207E-2,4.055913E-2,5.496101E-2
-1.688660E-2,-7.047054E-4,-2.093207E-2,2.599542E-2,4.217732E-2
-1.543023E-2,-2.808352E-3,-1.979934E-2,2.146449E-2,4.055913E-2
-1.316477E-2,-4.750179E-3,-1.704842E-2,1.871357E-2,3.602820E-2
-2.161076E-3,-4.750179E-3,-1.559205E-2,9.004432E-3,2.923180E-2
-3.131990E-3,-3.455628E-3,-1.656296E-2,5.444415E-3,2.114085E-2
-1.850479E-2,-4.588360E-3,-2.012298E-2,-1.190162E-3,1.758084E-2
-1.996116E-2,-4.750179E-3,-2.562482E-2,-1.025202E-2,7.709880E-3
-2.400663E-2,-5.235636E-3,-2.497755E-2,-2.756665E-2,-1.170839E-2
-2.821393E-2,-6.692007E-3,-1.915207E-2,-5.038312E-2,-3.873216E-2
-3.565760E-2,-6.206550E-3,-1.025202E-2,-6.640320E-2,-5.442860E-2
-2.805211E-2,-3.779266E-3,-5.721093E-3,-6.316682E-2,-5.070676E-2
-1.785751E-2,-4.426541E-3,-8.472015E-3,-5.297223E-2,-3.954126E-2
-1.187021E-2,-4.426541E-3,-1.478295E-2,-4.941221E-2,-3.339214E-2
-1.559205E-2,-5.235636E-3,-1.785751E-2,-4.860312E-2,-3.549578E-2
-1.688660E-2,-4.911998E-3,-1.510659E-2,-4.876493E-2,-3.468668E-2
-1.721024E-2,-4.264723E-3,-1.607751E-2,-4.471946E-2,-3.112667E-2
-8.633834E-3,-4.588360E-3,-1.543023E-2,-4.261582E-2,-3.096485E-2
-1.526841E-2,-6.368369E-3,-1.737206E-2,-4.213036E-2,-3.080303E-2
-3.810675E-4,-7.501102E-3,-1.818115E-2,-4.148308E-2,-2.886120E-2
-3.941085E-3,-5.235636E-3,-1.753388E-2,-3.727579E-2,-2.724301E-2
-2.012298E-2,-4.264723E-3,-1.834297E-2,-3.533396E-2,-2.546301E-2
-8.148378E-3,-3.779266E-3,-2.287390E-2,-3.468668E-2,-2.384482E-2
-1.640114E-2,-5.721093E-3,-2.772847E-2,-3.339214E-2,-2.044662E-2
-2.093207E-2,-4.588360E-3,-3.080303E-2,-3.274486E-2,-1.640114E-2
-2.643392E-2,-4.426541E-3,-3.436305E-2,-2.999394E-2,-1.559205E-2
-2.886120E-2,-5.559274E-3,-2.756665E-2,-2.853757E-2,-1.543023E-2
-2.627210E-2,-5.235636E-3,-2.028480E-2,-2.465391E-2,-1.688660E-2
-2.255026E-2,-5.721093E-3,-1.316477E-2,-2.206481E-2,-1.445932E-2
-2.109389E-2,-2.322895E-3,-1.316477E-2,-2.044662E-2,-1.397386E-2
-1.543023E-2,-1.351981E-3,-1.899025E-2,-1.979934E-2,-1.267931E-2
-9.766567E-3,-2.192486E-4,-2.400663E-2,-1.947570E-2,-1.203203E-2
-1.915207E-2,-1.351981E-3,-2.433027E-2,-1.931388E-2,-9.604748E-3
-1.543023E-2,-1.675619E-3,-2.222663E-2,-1.640114E-2,-9.442929E-3
-4.750179E-3,-4.911998E-3,-2.190299E-2,-1.445932E-2,-9.928386E-3
-4.750179E-3,-4.426541E-3,-1.931388E-2,-1.154658E-2,-8.795653E-3
-1.009020E-2,-1.028343E-3,-1.947570E-2,-1.009020E-2,-9.766567E-3
-1.704842E-2,-2.970171E-3,-1.915207E-2,-8.633834E-3,-5.559274E-3
-1.640114E-2,1.043893E-4,-2.141753E-2,-9.928386E-3,-6.044731E-3
-1.025202E-2,-1.837438E-3,-1.963752E-2,-9.442929E-3,-7.501102E-3
-1.154658E-2,-5.397455E-3,-2.012298E-2,-7.501102E-3,-7.015645E-3
-2.238845E-2,-7.015645E-3,-2.012298E-2,-6.206550E-3,-5.721093E-3
-2.433027E-2,-6.530188E-3,-2.190299E-2,-6.206550E-3,-7.015645E-3
-2.546301E-2,-5.073817E-3,-2.174117E-2,-7.986559E-3,-5.721093E-3
-2.918484E-2,-1.999257E-3,-2.077026E-2,-7.986559E-3,-3.941085E-3
-2.659574E-2,-1.351981E-3,-2.044662E-2,-7.015645E-3,-6.368369E-3
-1.979934E-2,-4.750179E-3,-1.882843E-2,-7.339282E-3,-5.428865E-4
-1.753388E-2,-3.131990E-3,-1.899025E-2,-7.986559E-3,-1.837438E-3
-1.122294E-2,-3.455628E-3,-1.753388E-2,-8.957472E-3,-4.588360E-3
-5.235636E-3,-2.322895E-3,-1.575387E-2,-5.397455E-3,-5.397455E-3
-5.235636E-3,-3.617447E-3,-1.381204E-2,-4.750179E-3,-5.073817E-3
-1.267931E-2,-4.102903E-3,-1.316477E-2,-1.073748E-2,-1.219385E-2
-1.656296E-2,-4.911998E-3,-1.381204E-2,-6.510865E-2,-6.883048E-2
-1.138476E-2,-5.073817E-3,-1.672478E-2,-2.157621E-1,-2.262803E-1
-9.442929E-3,-6.853826E-3,-1.801933E-2,-3.618846E-1,-3.693283E-1
-1.559205E-2,-6.530188E-3,-1.672478E-2,-2.706187E-1,-2.618805E-1
-1.931388E-2,-3.779266E-3,-1.300295E-2,4.735553E-2,5.641739E-2
-1.041384E-2,-3.779266E-3,-1.187021E-2,2.630602E-1,2.614420E-1
-1.721024E-2,-3.617447E-3,-1.445932E-2,2.130581E-1,2.004363E-1
-2.724301E-2,-4.911998E-3,-1.656296E-2,7.680658E-2,7.939567E-2
-3.080303E-2,-3.131990E-3,-1.704842E-2,5.819739E-2,7.357019E-2
-2.853757E-2,-2.808352E-3,-1.462114E-2,1.106267E-1,1.227632E-1
-2.335936E-2,-3.131990E-3,-1.640114E-2,1.128922E-1,1.166140E-1
-1.769570E-2,-3.293809E-3,-1.640114E-2,7.195201E-2,7.713021E-2
-1.769570E-2,-2.970171E-3,-1.623932E-2,5.496101E-2,6.191923E-2
-5.882912E-3,-3.455628E-3,-1.429750E-2,6.143377E-2,6.855381E-2
-8.633834E-3,-4.102903E-3,-1.494477E-2,5.204827E-2,6.483197E-2
-9.119291E-3,-4.588360E-3,-1.818115E-2,3.619001E-2,4.929735E-2
-1.575387E-2,-3.131990E-3,-1.979934E-2,2.178813E-2,4.104459E-2
-1.559205E-2,-1.837438E-3,-2.028480E-2,1.952266E-2,3.764639E-2
-1.559205E-2,-1.190162E-3,-1.462114E-2,1.580083E-2,2.939362E-2
-8.795653E-3,-2.646533E-3,-1.251749E-2,6.415328E-3,1.984630E-2
-2.322895E-3,-3.455628E-3,-1.316477E-2,-2.322895E-3,1.369718E-2
-6.206550E-3,-3.455628E-3,-1.672478E-2,-8.148378E-3,9.489888E-3
-2.109389E-2,-4.588360E-3,-1.947570E-2,-1.721024E-2,-3.810675E-4
-2.740483E-2,-3.293809E-3,-2.303572E-2,-3.792306E-2,-2.255026E-2
-2.999394E-2,-3.131990E-3,-2.271208E-2,-6.187227E-2,-4.844130E-2
-3.112667E-2,-2.484714E-3,-2.190299E-2,-7.336142E-2,-5.944499E-2
-2.918484E-2,-2.808352E-3,-2.384482E-2,-6.575593E-2,-5.038312E-2
-2.319754E-2,-4.102903E-3,-1.899025E-2,-5.604679E-2,-3.355395E-2
-9.766567E-3,-5.721093E-3,-1.785751E-2,-5.151586E-2,-2.012298E-2
-5.559274E-3,-6.044731E-3,-1.769570E-2,-5.183949E-2,-1.122294E-2
-1.672478E-2,-2.646533E-3,-1.850479E-2,-4.876493E-2,-1.089930E-2
-1.445932E-2,-1.999257E-3,-1.899025E-2,-4.569038E-2,-1.526841E-2
-1.737206E-2,-1.999257E-3,-2.012298E-2,-4.585219E-2,-2.157935E-2
-1.041384E-2,-2.484714E-3,-1.850479E-2,-4.552856E-2,-2.384482E-2
-1.785751E-2,-1.351981E-3,-1.510659E-2,-4.277764E-2,-2.578664E-2
-8.148378E-3,-1.999257E-3,-1.478295E-2,-3.921762E-2,-3.177394E-2
-3.131990E-3,-2.970171E-3,-1.170839E-2,-3.954126E-2,-3.614306E-2
-1.187021E-2,-2.484714E-3,-1.445932E-2,-3.808488E-2,-3.970307E-2
-1.251749E-2,-3.941085E-3,-1.818115E-2,-3.468668E-2,-3.776124E-2
-2.238845E-2,1.398941E-3,-2.287390E-2,-3.209758E-2,-3.970307E-2
-2.886120E-2,4.280272E-4,-2.465391E-2,-3.145031E-2,-4.115944E-2
-2.967030E-2,-1.675619E-3,-2.449209E-2,-2.983212E-2,-3.792306E-2
-3.161212E-2,-1.837438E-3,-2.271208E-2,-2.918484E-2,-2.967030E-2
-2.335936E-2,1.043893E-4,-2.093207E-2,-2.546301E-2,-2.433027E-2
-1.251749E-2,-1.190162E-3,-2.141753E-2,-2.157935E-2,-2.303572E-2
-1.510659E-2,-3.455628E-3,-2.157935E-2,-1.769570E-2,-1.963752E-2
-1.170839E-2,-4.750179E-3,-2.481573E-2,-1.559205E-2,-1.963752E-2
-1.219385E-2,-8.310196E-3,-2.627210E-2,-1.526841E-2,-1.267931E-2
-1.899025E-2,-3.455628E-3,-2.627210E-2,-1.332658E-2,-1.187021E-2
-1.721024E-2,-4.911998E-3,-1.947570E-2,-1.348840E-2,-9.928386E-3
-7.824739E-3,-5.721093E-3,-1.025202E-2,-1.009020E-2,-4.911998E-3
-2.484714E-3,-4.588360E-3,-6.368369E-3,-1.025202E-2,4.280272E-4
-4.426541E-3,-2.808352E-3,-7.662920E-3,-8.310196E-3,1.722579E-3
-1.753388E-2,-3.293809E-3,-1.089930E-2,-9.281110E-3,2.208036E-3
-1.818115E-2,-4.426541E-3,-1.300295E-2,-8.633834E-3,4.311682E-3
-1.462114E-2,-4.750179E-3,-1.316477E-2,-9.281110E-3,5.929871E-3
-2.611028E-2,-5.721093E-3,-1.413568E-2,-1.009020E-2,1.321172E-2
-3.209758E-2,-3.455628E-3,-1.607751E-2,-7.986559E-3,1.126990E-2
-2.837575E-2,-5.397455E-3,-1.543023E-2,-1.170839E-2,4.473501E-3
-2.449209E-2,-4.588360E-3,-1.510659E-2,-8.795653E-3,-5.559274E-3
-1.947570E-2,-5.073817E-3,-1.543023E-2,-7.662920E-3,-1.106112E-2
-1.785751E-2,-2.161076E-3,-1.672478E-2,-7.015645E-3,-1.284113E-2
-1.882843E-2,-1.675619E-3,-1.769570E-2,-4.750179E-3,-1.219385E-2
-1.025202E-2,-1.837438E-3,-1.899025E-2,-1.837438E-3,-1.445932E-2
-1.235567E-2,-2.970171E-3,-1.753388E-2,-2.322895E-3,-1.607751E-2
-1.753388E-2,-3.941085E-3,-1.478295E-2,-3.941085E-3,-1.607751E-2
-6.530188E-3,-6.044731E-3,-1.251749E-2,-1.931388E-2,-3.436305E-2
-4.426541E-3,-7.015645E-3,-1.316477E-2,-1.091234E-1,-1.265998E-1
-1.089930E-2,-6.206550E-3,-1.591569E-2,-2.796806E-1,-3.020116E-1
-1.170839E-2,-6.692007E-3,-1.607751E-2,-3.649592E-1,-3.688428E-1
-1.866661E-2,-5.721093E-3,-1.623932E-2,-1.694819E-1,-1.531382E-1
-1.818115E-2,-5.073817E-3,-1.187021E-2,1.560979E-1,1.706616E-1
-1.688660E-2,-6.368369E-3,-1.235567E-2,2.753584E-1,2.781094E-1
-2.578664E-2,-7.339282E-3,-1.607751E-2,1.586870E-1,1.649979E-1
-2.433027E-2,-5.073817E-3,-1.899025E-2,5.318101E-2,7.340837E-2
-2.756665E-2,-4.264723E-3,-1.979934E-2,7.470293E-2,9.590121E-2
-2.902302E-2,-5.073817E-3,-2.222663E-2,1.140249E-1,1.256759E-1
-1.785751E-2,-6.692007E-3,-2.643392E-2,9.282665E-2,9.849031E-2
-1.721024E-2,-5.559274E-3,-3.242122E-2,5.366646E-2,6.564107E-2
-1.818115E-2,-2.970171E-3,-4.536674E-2,4.897371E-2,6.289014E-2
-1.316477E-2,-1.837438E-3,-4.892675E-2,5.123918E-2,6.531743E-2
-6.530188E-3,-3.131990E-3,-4.326309E-2,4.136822E-2,5.544647E-2
-2.484714E-3,-3.779266E-3,-2.999394E-2,2.631906E-2,4.638461E-2
-1.429750E-2,1.043893E-4,-1.963752E-2,2.372996E-2,4.444278E-2
-1.721024E-2,-8.665244E-4,-1.866661E-2,2.486269E-2,4.347187E-2
-1.850479E-2,-1.351981E-3,-2.400663E-2,2.033176E-2,3.505728E-2
-1.009020E-2,-2.322895E-3,-2.708120E-2,1.062262E-2,2.631906E-2
-1.672478E-2,-1.351981E-3,-2.335936E-2,1.560760E-3,2.308268E-2
-1.850479E-2,-1.675619E-3,-1.931388E-2,-4.911998E-3,1.774266E-2
-1.559205E-2,-1.675619E-3,-1.267931E-2,-1.963752E-2,9.134841E-4
-2.190299E-2,-5.428865E-4,-1.316477E-2,-4.164490E-2,-2.578664E-2
-2.789029E-2,-2.808352E-3,-1.591569E-2,-6.332864E-2,-4.520492E-2
-3.209758E-2,-1.190162E-3,-1.721024E-2,-6.899230E-2,-4.941221E-2
-2.772847E-2,-3.941085E-3,-1.753388E-2,-5.976862E-2,-4.132126E-2
-1.478295E-2,-5.073817E-3,-1.769570E-2,-5.038312E-2,-3.533396E-2
-1.267931E-2,-5.073817E-3,-1.753388E-2,-4.973585E-2,-3.403941E-2
-7.501102E-3,-2.161076E-3,-1.931388E-2,-5.022131E-2,-3.501032E-2
-5.721093E-3,-3.941085E-3,-1.963752E-2,-4.795584E-2,-3.484850E-2
-9.766567E-3,-6.044731E-3,-1.688660E-2,-4.423400E-2,-3.258304E-2
-9.928386E-3,-5.559274E-3,-1.640114E-2,-4.083581E-2,-3.177394E-2
-8.633834E-3,-7.339282E-3,-1.753388E-2,-3.840852E-2,-2.611028E-2
-1.526841E-2,-2.646533E-3,-1.915207E-2,-3.630488E-2,-2.384482E-2
-1.931388E-2,-4.588360E-3,-1.640114E-2,-3.387759E-2,-2.303572E-2
-1.672478E-2,-7.339282E-3,-9.928386E-3,-2.983212E-2,-2.222663E-2
-4.426541E-3,-7.501102E-3,-1.190162E-3,-3.112667E-2,-2.060844E-2
-1.122294E-2,-5.397455E-3,6.253510E-3,-3.598124E-2,-2.109389E-2
-2.368300E-2,-3.779266E-3,9.004432E-3,-4.083581E-2,-1.947570E-2
-3.145031E-2,-2.484714E-3,6.738966E-3,-4.067399E-2,-1.721024E-2
-3.145031E-2,-3.455628E-3,3.988044E-3,-3.646670E-2,-1.963752E-2
-2.756665E-2,-7.339282E-3,3.340768E-3,-3.306850E-2,-1.445932E-2
-2.449209E-2,-6.853826E-3,-3.455628E-3,-3.096485E-2,-1.381204E-2
-1.737206E-2,-6.368369E-3,-1.316477E-2,-2.821393E-2,-1.316477E-2
-7.662920E-3,-5.073817E-3,-2.319754E-2,-2.044662E-2,-1.251749E-2
-5.397455E-3,-6.206550E-3,-2.918484E-2,-1.785751E-2,-1.284113E-2
-1.106112E-2,-6.368369E-3,-2.999394E-2,-1.559205E-2,-1.397386E-2
-1.575387E-2,-6.368369E-3,-3.031757E-2,-1.526841E-2,-1.122294E-2
-1.365022E-2,-3.455628E-3,-3.387759E-2,-1.170839E-2,-8.795653E-3
-1.737206E-2,-3.617447E-3,-3.937944E-2,-1.154658E-2,-9.442929E-3
-1.057566E-2,-3.455628E-3,-4.455764E-2,-1.138476E-2,-8.633834E-3
-1.675619E-3,-3.941085E-3,-4.601401E-2,-7.986559E-3,-9.766567E-3
-3.293809E-3,-4.264723E-3,-4.552856E-2,-6.692007E-3,-7.339282E-3
-1.769570E-2,-2.161076E-3,-4.067399E-2,7.516652E-4,-6.206550E-3
-2.174117E-2,-3.941085E-3,-2.934666E-2,9.134841E-4,-5.235636E-3
-2.481573E-2,-5.721093E-3,-1.543023E-2,-5.742963E-5,-5.073817E-3
-3.193576E-2,-6.044731E-3,-4.102903E-3,2.662083E-4,-5.073817E-3
-3.452487E-2,-5.073817E-3,-7.047054E-4,1.884398E-3,-3.941085E-3
-2.691938E-2,-5.073817E-3,5.898462E-4,-7.047054E-4,-4.264723E-3
-1.510659E-2,-4.750179E-3,-2.192486E-4,-3.810675E-4,-5.235636E-3
-8.957472E-3,-3.293809E-3,-3.131990E-3,7.516652E-4,-5.235636E-3
-1.688660E-2,-2.161076E-3,-1.057566E-2,-7.047054E-4,-3.617447E-3
-1.607751E-2,-2.161076E-3,-1.963752E-2,1.398941E-3,-3.941085E-3
-1.057566E-2,-2.808352E-3,-2.611028E-2,-4.750179E-3,-4.911998E-3
-1.300295E-2,-2.808352E-3,-3.274486E-2,-1.106112E-2,-7.986559E-3
-1.623932E-2,-2.808352E-3,-3.743761E-2,-4.358673E-2,-4.310127E-2
-1.348840E-2,-4.750179E-3,-4.569038E-2,-1.631709E-1,-1.730419E-1
-2.484714E-3,-5.397455E-3,-5.070676E-2,-3.355081E-1,-3.458646E-1
-4.102903E-3,-4.102903E-3,-5.070676E-2,-3.387445E-1,-3.374500E-1
-1.462114E-2,-2.970171E-3,-4.423400E-2,-6.656502E-2,-5.491405E-2
-2.077026E-2,-5.742963E-5,-3.970307E-2,2.219582E-1,2.250327E-1
-2.416845E-2,-8.665244E-4,-3.290668E-2,2.522183E-1,2.434801E-1
-2.805211E-2,-7.047054E-4,-1.947570E-2,1.086849E-1,1.086849E-1
-3.420123E-2,1.043893E-4,-3.617447E-3,4.379551E-2,5.965377E-2
-2.659574E-2,-1.028343E-3,1.709538E-2,8.635389E-2,1.052867E-1
-2.141753E-2,-2.808352E-3,1.838993E-2,1.119213E-1,1.222777E-1
-1.899025E-2,-4.102903E-3,3.664406E-3,7.971931E-2,8.845754E-2
-1.025202E-2,-5.428865E-4,-1.025202E-2,5.156282E-2,6.402288E-2
-1.656296E-2,-3.810675E-4,-1.154658E-2,5.350465E-2,6.839199E-2
-1.721024E-2,-1.999257E-3,-4.102903E-3,5.593193E-2,6.823017E-2
-1.073748E-2,-3.941085E-3,2.855312E-3,4.072095E-2,5.560829E-2
-1.235567E-2,-1.837438E-3,3.664406E-3,2.680452E-2,4.428096E-2
-2.161076E-3,-2.808352E-3,-8.665244E-4,2.065540E-2,3.958821E-2
-8.957472E-3,-5.235636E-3,-2.970171E-3,1.563901E-2,3.619001E-2
-1.899025E-2,-7.662920E-3,-9.604748E-3,7.709880E-3,2.583360E-2
-1.089930E-2,-1.009020E-2,-1.575387E-2,2.662083E-4,2.114085E-2
-9.442929E-3,-4.102903E-3,-1.915207E-2,-6.530188E-3,1.547719E-2
-2.109389E-2,-3.941085E-3,-1.348840E-2,-1.267931E-2,7.548061E-3
-2.513937E-2,-4.911998E-3,-6.044731E-3,-2.805211E-2,-1.089930E-2
-2.562482E-2,-3.941085E-3,-4.911998E-3,-5.216313E-2,-3.646670E-2
-2.562482E-2,-1.028343E-3,-9.442929E-3,-6.834503E-2,-5.378132E-2
-2.740483E-2,-1.837438E-3,-1.591569E-2,-6.672684E-2,-5.119222E-2
-2.449209E-2,-1.999257E-3,-1.769570E-2,-5.459042E-2,-3.905580E-2
-1.947570E-2,-2.646533E-3,-1.834297E-2,-4.779402E-2,-3.776124E-2
-1.106112E-2,-4.750179E-3,-2.109389E-2,-4.876493E-2,-3.598124E-2
-1.559205E-2,-1.513800E-3,-2.691938E-2,-5.070676E-2,-3.776124E-2
-1.559205E-2,-2.808352E-3,-3.080303E-2,-5.135404E-2,-3.420123E-2
-5.235636E-3,-2.161076E-3,-3.031757E-2,-4.552856E-2,-3.128849E-2
-5.073817E-3,-4.102903E-3,-2.740483E-2,-4.391037E-2,-3.080303E-2
-9.604748E-3,-4.264723E-3,-2.352118E-2,-4.180672E-2,-2.853757E-2
-1.397386E-2,-3.455628E-3,-1.979934E-2,-3.937944E-2,-2.352118E-2
-1.688660E-2,-1.190162E-3,-2.044662E-2,-3.614306E-2,-2.077026E-2
-1.737206E-2,-5.428865E-4,-2.028480E-2,-3.452487E-2,-2.222663E-2
-1.009020E-2,-2.161076E-3,-2.028480E-2,-3.225940E-2,-2.077026E-2
-2.044662E-2,-1.837438E-3,-2.109389E-2,-2.772847E-2,-2.174117E-2
-1.996116E-2,-3.779266E-3,-2.287390E-2,-2.950848E-2,-1.899025E-2
-2.805211E-2,-3.941085E-3,-2.368300E-2,-2.497755E-2,-1.931388E-2
-3.145031E-2,-5.721093E-3,-2.416845E-2,-2.530119E-2,-1.640114E-2
-2.821393E-2,-4.750179E-3,-2.513937E-2,-2.481573E-2,-1.591569E-2
-2.319754E-2,-5.073817E-3,-2.497755E-2,-2.044662E-2,-1.462114E-2
-1.850479E-2,-4.750179E-3,-2.562482E-2,-1.543023E-2,-1.413568E-2
-1.073748E-2,-3.131990E-3,-2.400663E-2,-1.429750E-2,-1.284113E-2
-4.911998E-3,-1.837438E-3,-2.255026E-2,-1.510659E-2,-1.025202E-2
-3.617447E-3,-2.322895E-3,-2.109389E-2,-1.591569E-2,-9.281110E-3
-1.575387E-2,-2.808352E-3,-2.093207E-2,-1.688660E-2,-9.119291E-3
-1.510659E-2,-2.808352E-3,-2.044662E-2,-1.235567E-2,-1.187021E-2
-1.348840E-2,-3.131990E-3,-1.882843E-2,-1.284113E-2,-1.106112E-2
-1.837438E-3,-3.779266E-3,-1.979934E-2,-1.332658E-2,-1.041384E-2
-1.704842E-2,-3.455628E-3,-1.785751E-2,-1.203203E-2,-9.604748E-3
-1.753388E-2,-4.264723E-3,-1.801933E-2,-9.766567E-3,-8.633834E-3
-5.882912E-3,-4.426541E-3,-1.769570E-2,-9.928386E-3,-5.721093E-3
-1.769570E-2,-1.837438E-3,-1.672478E-2,-7.824739E-3,-5.073817E-3
-2.384482E-2,-5.742963E-5,-1.607751E-2,-6.692007E-3,-4.911998E-3
-3.047939E-2,1.237122E-3,-1.656296E-2,-7.015645E-3,-4.911998E-3
-3.355395E-2,5.898462E-4,-1.801933E-2,-5.721093E-3,-3.131990E-3
-2.740483E-2,-5.428865E-4,-1.818115E-2,-7.662920E-3,-3.810675E-4
-1.543023E-2,-3.617447E-3,-2.109389E-2,-9.928386E-3,-5.742963E-5
-1.187021E-2,-5.235636E-3,-1.882843E-2,-1.365022E-2,-2.646533E-3
-6.692007E-3,-4.102903E-3,-1.899025E-2,-1.332658E-2,-3.455628E-3
-1.057566E-2,-2.161076E-3,-1.866661E-2,-1.219385E-2,-2.970171E-3
-9.442929E-3,1.237122E-3,-1.801933E-2,-1.073748E-2,-3.779266E-3
-1.025202E-2,-5.428865E-4,-1.850479E-2,-1.623932E-2,-1.170839E-2
-1.526841E-2,-2.322895E-3,-1.979934E-2,-7.061049E-2,-7.481778E-2
-2.238845E-2,-4.102903E-3,-1.899025E-2,-2.240149E-1,-2.348567E-1
-1.818115E-2,-3.617447E-3,-1.688660E-2,-3.659301E-1,-3.711083E-1
-2.161076E-3,-2.646533E-3,-1.785751E-2,-2.680296E-1,-2.558932E-1
-3.617447E-3,-2.322895E-3,-1.445932E-2,4.913553E-2,6.742107E-2
-1.866661E-2,-2.161076E-3,-1.607751E-2,2.653257E-1,2.646784E-1
-2.578664E-2,-5.397455E-3,-1.688660E-2,2.088508E-1,2.012454E-1
-3.015576E-2,-1.837438E-3,-1.640114E-2,7.243747E-2,7.907204E-2
-3.080303E-2,-1.190162E-3,-1.478295E-2,5.755012E-2,7.502656E-2
-3.064121E-2,-1.999257E-3,-1.478295E-2,1.098176E-1,1.221159E-1
-2.627210E-2,-4.750179E-3,-1.543023E-2,1.086849E-1,1.137013E-1
-8.957472E-3,-6.206550E-3,-1.607751E-2,6.693562E-2,7.162837E-2
-6.530188E-3,-6.368369E-3,-1.721024E-2,4.735553E-2,6.013922E-2
-1.494477E-2,-5.559274E-3,-1.526841E-2,5.221009E-2,7.098109E-2
-1.607751E-2,-4.750179E-3,-1.623932E-2,5.026827E-2,6.483197E-2
-1.640114E-2,-9.928386E-3,-1.704842E-2,3.651365E-2,5.237191E-2
-1.187021E-2,-6.853826E-3,-1.850479E-2,2.761361E-2,4.185368E-2
-1.365022E-2,-7.662920E-3,-1.623932E-2,2.421541E-2,3.748457E-2
-2.970171E-3,-7.015645E-3,-1.543023E-2,1.838993E-2,3.182090E-2
-4.102903E-3,-4.750179E-3,-1.753388E-2,1.046080E-2,2.421541E-2
-1.478295E-2,-4.264723E-3,-2.060844E-2,3.017131E-3,1.596265E-2
-1.251749E-2,-6.044731E-3,-2.206481E-2,-2.646533E-3,1.126990E-2
-2.077026E-2,-5.235636E-3,-2.125571E-2,-1.381204E-2,1.722579E-3
-2.708120E-2,-4.911998E-3,-1.915207E-2,-3.581942E-2,-2.255026E-2
-3.387759E-2,-8.148378E-3,-1.801933E-2,-5.993044E-2,-4.342491E-2
-3.064121E-2,-6.530188E-3,-1.882843E-2,-7.028686E-2,-5.378132E-2
-2.416845E-2,-5.882912E-3,-1.834297E-2,-6.494683E-2,-4.763220E-2
-1.445932E-2,-4.750179E-3,-1.818115E-2,-5.183949E-2,-3.954126E-2
-1.494477E-2,-6.044731E-3,-1.672478E-2,-4.989767E-2,-3.970307E-2
-1.607751E-2,-6.853826E-3,-1.494477E-2,-5.313405E-2,-4.293945E-2
-9.604748E-3,-7.339282E-3,-1.413568E-2,-5.248677E-2,-3.921762E-2
-1.672478E-2,-5.235636E-3,-1.526841E-2,-4.552856E-2,-3.339214E-2
-1.737206E-2,-4.750179E-3,-1.801933E-2,-4.196854E-2,-3.209758E-2
-8.957472E-3,-4.588360E-3,-1.850479E-2,-4.083581E-2,-2.950848E-2
-1.513800E-3,-3.455628E-3,-1.785751E-2,-3.921762E-2,-2.918484E-2
-5.559274E-3,-3.779266E-3,-1.672478E-2,-4.067399E-2,-2.756665E-2
-1.656296E-2,-4.426541E-3,-1.559205E-2,-3.355395E-2,-2.740483E-2
-1.753388E-2,-9.442929E-3,-1.769570E-2,-3.177394E-2,-2.465391E-2
-1.235567E-2,-7.986559E-3,-1.915207E-2,-2.918484E-2,-2.238845E-2
-2.093207E-2,-5.073817E-3,-1.672478E-2,-2.611028E-2,-2.077026E-2
