-3.145031E-2,1.013716E-2,-1.737206E-2,-7.352324E-2,8.473571E-2
-3.242122E-2,5.444415E-3,-1.882843E-2,-5.928317E-2,6.127195E-2
-2.416845E-2,1.722579E-3,-1.753388E-2,-5.005949E-2,2.502451E-2
-1.526841E-2,2.369855E-3,-1.478295E-2,-4.277764E-2,-1.413568E-2
-6.853826E-3,4.473501E-3,-5.882912E-3,-3.679033E-2,-5.717952E-2
-1.526841E-2,5.768053E-3,8.842613E-3,-4.277764E-2,-1.018416E-1
-1.429750E-2,9.813527E-3,1.822811E-2,-4.908857E-2,-1.489309E-1
-7.986559E-3,1.159353E-2,1.062262E-2,-5.993044E-2,-1.846929E-1
-1.429750E-2,1.741902E-2,-1.219385E-2,-6.009226E-2,-2.013602E-1
-1.801933E-2,2.097903E-2,-3.371577E-2,-4.585219E-2,-1.871201E-1
-1.672478E-2,2.081721E-2,-5.054494E-2,-2.902302E-2,-1.541091E-1
-1.513800E-3,1.596265E-2,-5.701770E-2,-1.882843E-2,-1.164053E-1
-1.837438E-3,8.680793E-3,-5.507587E-2,-9.928386E-3,-8.371783E-2
-1.543023E-2,4.280272E-4,-4.358673E-2,2.531674E-3,-5.442860E-2
-1.721024E-2,-6.368369E-3,-3.533396E-2,1.175535E-2,-2.708120E-2
-2.999394E-2,-1.284113E-2,-3.921762E-2,2.340632E-2,-8.472015E-3
-2.675756E-2,-1.882843E-2,-5.183949E-2,2.712815E-2,3.664406E-3
-3.323032E-2,-2.109389E-2,-6.640320E-2,3.279182E-2,7.224423E-3
-3.080303E-2,-2.238845E-2,-7.773053E-2,4.217732E-2,6.415328E-3
-1.721024E-2,-2.772847E-2,-9.876699E-2,4.703189E-2,5.282596E-3
-9.766567E-3,-3.306850E-2,-1.267617E-1,4.395733E-2,7.548061E-3
-1.057566E-2,-3.565760E-2,-1.447236E-1,3.780821E-2,1.110808E-2
-1.251749E-2,-4.293945E-2,-1.317781E-1,2.534815E-2,1.272627E-2
-1.607751E-2,-5.410496E-2,-8.371783E-2,9.166251E-3,1.159353E-2
-1.704842E-2,-7.093413E-2,-1.445932E-2,-2.484714E-3,9.166251E-3
-1.478295E-2,-8.387965E-2,3.942639E-2,-1.187021E-2,1.224081E-2
-2.322895E-3,-8.161418E-2,4.314823E-2,-1.332658E-2,1.563901E-2
-2.484714E-3,-7.061049E-2,8.842613E-3,-1.510659E-2,1.563901E-2
-1.543023E-2,-6.753594E-2,-2.530119E-2,-1.381204E-2,1.402082E-2
-1.801933E-2,-6.883048E-2,-1.057566E-2,-1.284113E-2,1.466809E-2
-1.753388E-2,-3.517214E-2,5.010645E-2,-9.604748E-3,1.466809E-2
-1.737206E-2,4.638461E-2,1.078758E-1,-6.692007E-3,1.612447E-2
-2.740483E-2,1.204977E-1,1.183940E-1,-6.692007E-3,1.482991E-2
-3.339214E-2,1.227632E-1,9.606303E-2,-5.397455E-3,1.224081E-2
-2.578664E-2,7.017200E-2,7.259928E-2,-5.721093E-3,9.651707E-3
-2.319754E-2,2.453905E-2,5.156282E-2,-4.102903E-3,7.386242E-3
-1.397386E-2,1.272627E-2,1.887539E-2,-6.044731E-3,9.651707E-3
-1.429750E-2,1.580083E-2,-3.290668E-2,-3.941085E-3,1.207899E-2
-1.882843E-2,1.385900E-2,-6.009226E-2,-1.675619E-3,1.450628E-2
-1.801933E-2,1.693356E-2,-4.957403E-2,-2.161076E-3,1.385900E-2
-8.957472E-3,2.421541E-2,-2.950848E-2,-6.206550E-3,1.482991E-2
-4.102903E-3,2.777543E-2,-2.109389E-2,-8.633834E-3,1.450628E-2
-2.970171E-3,1.871357E-2,-1.785751E-2,-1.073748E-2,1.466809E-2
-1.235567E-2,7.871700E-3,-1.931388E-2,-1.073748E-2,1.256445E-2
-1.785751E-2,5.898462E-4,-3.355395E-2,-1.170839E-2,9.004432E-3
-1.413568E-2,-5.742963E-5,-3.776124E-2,-1.575387E-2,7.386242E-3
-9.442929E-3,1.237122E-3,-1.429750E-2,-1.737206E-2,5.444415E-3
-1.963752E-2,-3.455628E-3,2.939362E-2,-1.672478E-2,9.328070E-3
-2.319754E-2,9.134841E-4,5.512283E-2,-1.607751E-2,8.357156E-3
-2.400663E-2,4.797139E-3,5.625557E-2,-1.915207E-2,7.548061E-3
-2.578664E-2,8.842613E-3,5.366646E-2,-2.271208E-2,7.062604E-3
-2.594846E-2,1.240263E-2,6.013922E-2,-2.465391E-2,6.900785E-3
-2.740483E-2,1.580083E-2,6.531743E-2,-2.465391E-2,3.340768E-3
-2.028480E-2,1.385900E-2,6.046286E-2,-2.352118E-2,1.043893E-4
-1.478295E-2,8.357156E-3,5.188645E-2,-2.109389E-2,-8.665244E-4
-1.122294E-2,3.826225E-3,3.991185E-2,-1.737206E-2,-3.293809E-3
-1.543023E-2,-3.779266E-3,2.890816E-2,-1.672478E-2,2.208036E-3
-5.882912E-3,2.662083E-4,1.547719E-2,-1.899025E-2,1.560760E-3
-7.501102E-3,5.898462E-4,5.606234E-3,-1.979934E-2,-1.028343E-3
-1.640114E-2,-1.513800E-3,-3.131990E-3,-1.510659E-2,-1.837438E-3
-9.604748E-3,-4.264723E-3,-1.057566E-2,-1.332658E-2,-1.190162E-3
-1.462114E-2,-6.530188E-3,-2.206481E-2,-1.445932E-2,-2.322895E-3
-1.688660E-2,-5.721093E-3,-3.096485E-2,-1.866661E-2,-3.617447E-3
-1.769570E-2,-4.750179E-3,-3.517214E-2,-1.915207E-2,-3.941085E-3
-1.057566E-2,-4.750179E-3,-3.436305E-2,-1.915207E-2,-7.177464E-3
-1.850479E-2,-4.750179E-3,-3.258304E-2,-1.850479E-2,-3.617447E-3
-2.546301E-2,-5.428865E-4,-3.403941E-2,-1.899025E-2,-4.750179E-3
-3.209758E-2,-2.484714E-3,-3.549578E-2,-1.963752E-2,-4.911998E-3
-3.290668E-2,-5.882912E-3,-3.711397E-2,-1.591569E-2,-3.131990E-3
-2.125571E-2,-1.106112E-2,-4.083581E-2,-1.623932E-2,-3.293809E-3
-1.785751E-2,-1.332658E-2,-4.423400E-2,-1.704842E-2,-4.426541E-3
-1.672478E-2,-1.300295E-2,-4.569038E-2,-1.834297E-2,-3.455628E-3
-7.339282E-3,-1.025202E-2,-4.552856E-2,-1.543023E-2,-3.293809E-3
-6.530188E-3,-9.604748E-3,-4.407218E-2,-1.591569E-2,-4.264723E-3
-8.957472E-3,-1.106112E-2,-4.358673E-2,-1.850479E-2,-3.617447E-3
-1.348840E-2,-1.170839E-2,-4.488128E-2,-1.834297E-2,-6.530188E-3
-1.785751E-2,-1.284113E-2,-4.552856E-2,-2.109389E-2,-8.472015E-3
-1.510659E-2,-1.170839E-2,-4.455764E-2,-1.640114E-2,-9.281110E-3
-1.106112E-2,-1.332658E-2,-4.504310E-2,-1.721024E-2,-7.339282E-3
-6.692007E-3,-1.267931E-2,-4.488128E-2,-1.915207E-2,-5.397455E-3
-7.177464E-3,-1.122294E-2,-4.374855E-2,-1.915207E-2,-4.426541E-3
-1.623932E-2,-1.170839E-2,-4.455764E-2,-1.704842E-2,-3.455628E-3
-2.756665E-2,-1.267931E-2,-4.439582E-2,-1.818115E-2,-4.588360E-3
-3.096485E-2,-1.300295E-2,-4.391037E-2,-1.931388E-2,-4.911998E-3
-3.080303E-2,-1.235567E-2,-4.148308E-2,-1.882843E-2,-6.530188E-3
-3.015576E-2,-1.089930E-2,-3.954126E-2,-1.947570E-2,-6.206550E-3
-2.352118E-2,-9.442929E-3,-3.889398E-2,-1.251749E-2,-9.604748E-3
-8.957472E-3,-1.041384E-2,-3.808488E-2,-1.267931E-2,-1.025202E-2
-6.530188E-3,-1.089930E-2,-3.954126E-2,-1.348840E-2,-1.122294E-2
-1.170839E-2,-9.281110E-3,-3.808488E-2,-1.187021E-2,-1.170839E-2
-1.575387E-2,-8.633834E-3,-3.857034E-2,-1.025202E-2,-1.154658E-2
-1.818115E-2,-8.472015E-3,-3.695215E-2,-1.203203E-2,-8.957472E-3
-1.462114E-2,-8.633834E-3,-3.468668E-2,-1.267931E-2,-6.368369E-3
-9.928386E-3,-1.009020E-2,-3.290668E-2,-1.219385E-2,-4.102903E-3
-1.575387E-2,-8.310196E-3,-3.242122E-2,-1.332658E-2,-1.513800E-3
-3.131990E-3,-9.604748E-3,-3.306850E-2,-1.089930E-2,-2.161076E-3
-7.015645E-3,-9.766567E-3,-3.225940E-2,-1.251749E-2,-2.161076E-3
-1.834297E-2,-9.442929E-3,-3.420123E-2,-1.284113E-2,-3.455628E-3
-1.915207E-2,-6.692007E-3,-3.128849E-2,-1.462114E-2,-6.368369E-3
-2.708120E-2,-5.235636E-3,-2.967030E-2,-1.413568E-2,-7.015645E-3
-3.323032E-2,-4.750179E-3,-2.805211E-2,-1.413568E-2,-6.368369E-3
-3.355395E-2,-4.264723E-3,-2.756665E-2,-1.154658E-2,-4.588360E-3
-2.238845E-2,-6.206550E-3,-2.675756E-2,-1.089930E-2,-1.837438E-3
-1.154658E-2,-7.986559E-3,-2.708120E-2,-9.442929E-3,-5.742963E-5
-1.510659E-2,-9.766567E-3,-2.578664E-2,-7.986559E-3,-7.047054E-4
-1.737206E-2,-7.177464E-3,-2.368300E-2,-9.442929E-3,-1.028343E-3
-1.623932E-2,-5.397455E-3,-2.643392E-2,-8.633834E-3,-3.810675E-4
-1.089930E-2,-5.559274E-3,-2.222663E-2,-9.442929E-3,-1.513800E-3
-1.122294E-2,-5.559274E-3,-2.206481E-2,-8.472015E-3,-1.190162E-3
-1.915207E-2,-6.530188E-3,-2.303572E-2,-8.633834E-3,-2.322895E-3
-3.810675E-4,-4.264723E-3,-2.287390E-2,-8.633834E-3,-5.721093E-3
-4.588360E-3,-5.721093E-3,-2.044662E-2,-1.057566E-2,-5.882912E-3
-1.348840E-2,-7.177464E-3,-1.801933E-2,-1.106112E-2,-5.559274E-3
-9.604748E-3,-7.339282E-3,-1.737206E-2,-1.106112E-2,-4.102903E-3
-1.963752E-2,-5.235636E-3,-1.899025E-2,-1.073748E-2,-3.617447E-3
-2.627210E-2,-3.941085E-3,-2.044662E-2,-7.986559E-3,-3.131990E-3
-2.853757E-2,-3.779266E-3,-1.543023E-2,-8.957472E-3,-3.293809E-3
-3.064121E-2,-3.941085E-3,-1.543023E-2,-1.106112E-2,-4.426541E-3
-2.416845E-2,-6.692007E-3,-1.704842E-2,-1.316477E-2,-1.999257E-3
-1.785751E-2,-2.808352E-3,-1.623932E-2,-1.348840E-2,-2.161076E-3
-1.866661E-2,-2.161076E-3,-1.494477E-2,-1.316477E-2,-3.131990E-3
-1.413568E-2,-2.322895E-3,-1.526841E-2,-1.154658E-2,-3.779266E-3
-9.766567E-3,-2.970171E-3,-1.429750E-2,-1.154658E-2,-2.808352E-3
-1.721024E-2,-2.646533E-3,-1.478295E-2,-9.928386E-3,-5.235636E-3
-1.510659E-2,-3.455628E-3,-1.429750E-2,-9.928386E-3,-7.015645E-3
-3.455628E-3,-3.617447E-3,-1.348840E-2,-1.041384E-2,-6.368369E-3
-3.455628E-3,-2.161076E-3,-1.365022E-2,-1.106112E-2,-7.501102E-3
-9.119291E-3,-4.264723E-3,-1.235567E-2,-1.170839E-2,-2.484714E-3
-1.559205E-2,-5.428865E-4,-1.397386E-2,-1.187021E-2,-3.131990E-3
-1.640114E-2,-2.322895E-3,-1.494477E-2,-1.203203E-2,-5.073817E-3
-1.801933E-2,-5.073817E-3,-1.623932E-2,-1.106112E-2,-7.177464E-3
-1.834297E-2,-3.293809E-3,-1.623932E-2,-1.397386E-2,-7.824739E-3
-2.659574E-2,-3.131990E-3,-1.510659E-2,-1.559205E-2,-9.442929E-3
-2.627210E-2,-3.293809E-3,-1.381204E-2,-1.591569E-2,-7.824739E-3
-2.562482E-2,-1.028343E-3,-1.348840E-2,-1.526841E-2,-5.397455E-3
-2.805211E-2,1.043893E-4,-1.510659E-2,-1.526841E-2,-7.986559E-3
-1.688660E-2,-2.322895E-3,-1.510659E-2,-1.672478E-2,-6.530188E-3
-1.640114E-2,-1.028343E-3,-1.591569E-2,-1.704842E-2,-8.633834E-3
-1.721024E-2,-1.999257E-3,-1.445932E-2,-1.801933E-2,-8.957472E-3
-1.688660E-2,-8.665244E-4,-1.267931E-2,-1.543023E-2,-6.368369E-3
-6.206550E-3,-8.665244E-4,-1.381204E-2,-1.445932E-2,-4.750179E-3
-2.484714E-3,5.898462E-4,-1.575387E-2,-1.381204E-2,-6.206550E-3
-7.339282E-3,-3.810675E-4,-1.543023E-2,-1.429750E-2,-7.339282E-3
-1.462114E-2,-1.028343E-3,-1.543023E-2,-1.154658E-2,-6.692007E-3
-1.850479E-2,-2.161076E-3,-1.478295E-2,-1.235567E-2,-6.692007E-3
-9.119291E-3,-1.351981E-3,-1.316477E-2,-1.219385E-2,-5.073817E-3
-9.604748E-3,9.134841E-4,-1.235567E-2,-1.284113E-2,-8.148378E-3
-1.769570E-2,1.075303E-3,-1.089930E-2,-1.672478E-2,-8.633834E-3
-1.672478E-2,1.722579E-3,-1.041384E-2,-1.284113E-2,-7.824739E-3
-2.190299E-2,-1.513800E-3,-1.122294E-2,-1.332658E-2,-5.073817E-3
-3.047939E-2,-1.190162E-3,-1.203203E-2,-1.445932E-2,-3.779266E-3
-2.724301E-2,-1.028343E-3,-1.348840E-2,-1.462114E-2,-3.293809E-3
-2.869939E-2,-5.742963E-5,-1.526841E-2,-1.284113E-2,-4.264723E-3
-1.947570E-2,-8.665244E-4,-1.526841E-2,-1.284113E-2,-5.397455E-3
-1.154658E-2,-2.646533E-3,-1.575387E-2,-1.332658E-2,-5.235636E-3
-1.073748E-2,-5.397455E-3,-1.462114E-2,-1.316477E-2,-5.882912E-3
-4.911998E-3,-5.235636E-3,-1.381204E-2,-1.575387E-2,-4.102903E-3
-7.015645E-3,-3.455628E-3,-1.365022E-2,-9.281110E-3,-4.588360E-3
-1.704842E-2,-3.617447E-3,-1.348840E-2,-9.281110E-3,-2.970171E-3
-1.656296E-2,-4.264723E-3,-1.510659E-2,-1.041384E-2,-2.322895E-3
-9.766567E-3,-4.426541E-3,-1.348840E-2,-1.025202E-2,-3.455628E-3
-1.526841E-2,-3.779266E-3,-1.332658E-2,-9.119291E-3,-6.044731E-3
-1.672478E-2,-2.808352E-3,-1.365022E-2,-8.957472E-3,-7.339282E-3
-3.941085E-3,-8.665244E-4,-1.510659E-2,-6.692007E-3,-9.442929E-3
-9.604748E-3,-1.190162E-3,-1.543023E-2,-6.692007E-3,-8.633834E-3
-1.882843E-2,-2.808352E-3,-1.543023E-2,-9.442929E-3,-6.206550E-3
-2.967030E-2,-3.941085E-3,-1.381204E-2,-8.472015E-3,-4.102903E-3
-3.274486E-2,-3.131990E-3,-1.300295E-2,-1.089930E-2,-3.617447E-3
-3.209758E-2,-7.047054E-4,-1.575387E-2,-1.138476E-2,-5.235636E-3
-2.141753E-2,-7.047054E-4,-1.429750E-2,-1.332658E-2,-8.472015E-3
-1.866661E-2,-2.484714E-3,-1.607751E-2,-1.219385E-2,-7.015645E-3
-8.633834E-3,-2.484714E-3,-1.785751E-2,-1.332658E-2,-3.779266E-3
-6.206550E-3,-1.675619E-3,-1.818115E-2,-1.478295E-2,-5.073817E-3
-1.737206E-2,-3.131990E-3,-1.640114E-2,-1.543023E-2,-6.853826E-3
-7.662920E-3,-3.131990E-3,-1.753388E-2,-1.543023E-2,-7.824739E-3
-1.543023E-2,-3.293809E-3,-1.688660E-2,-1.365022E-2,-6.206550E-3
-1.559205E-2,-3.131990E-3,-1.656296E-2,-1.559205E-2,-5.882912E-3
-1.591569E-2,-5.397455E-3,-2.141753E-2,-1.704842E-2,-5.882912E-3
-7.177464E-3,-6.853826E-3,-1.979934E-2,-1.801933E-2,-6.368369E-3
-1.675619E-3,-4.911998E-3,-2.109389E-2,-1.365022E-2,-7.177464E-3
-8.472015E-3,-4.264723E-3,-2.125571E-2,-1.203203E-2,-6.206550E-3
-2.206481E-2,-1.837438E-3,-1.996116E-2,-1.413568E-2,-6.692007E-3
-2.756665E-2,-2.484714E-3,-1.866661E-2,-1.721024E-2,-4.588360E-3
-3.096485E-2,-4.102903E-3,-2.028480E-2,-1.785751E-2,-4.426541E-3
-2.999394E-2,-3.617447E-3,-1.979934E-2,-1.882843E-2,-4.102903E-3
-3.096485E-2,-2.970171E-3,-1.769570E-2,-1.963752E-2,-3.941085E-3
-1.656296E-2,-4.588360E-3,-1.769570E-2,-2.012298E-2,-3.617447E-3
-8.795653E-3,-5.073817E-3,-1.607751E-2,-2.012298E-2,-2.484714E-3
-1.284113E-2,-3.455628E-3,-1.801933E-2,-1.575387E-2,-2.646533E-3
-1.089930E-2,-4.911998E-3,-1.704842E-2,-1.057566E-2,-2.192486E-4
-1.623932E-2,-3.455628E-3,-1.769570E-2,-1.267931E-2,-2.970171E-3
-1.721024E-2,-5.235636E-3,-1.834297E-2,-1.704842E-2,-3.617447E-3
-1.089930E-2,-5.882912E-3,-1.931388E-2,-1.834297E-2,-3.941085E-3
-9.442929E-3,-4.264723E-3,-1.834297E-2,-1.672478E-2,-1.675619E-3
-2.161076E-3,-7.047054E-4,-1.850479E-2,-1.365022E-2,-1.999257E-3
-2.970171E-3,-5.428865E-4,-2.044662E-2,-1.284113E-2,-3.131990E-3
-1.640114E-2,-1.513800E-3,-2.012298E-2,-1.284113E-2,-3.779266E-3
-1.931388E-2,-1.513800E-3,-2.190299E-2,-1.154658E-2,-6.853826E-3
-1.915207E-2,-6.206550E-3,-2.157935E-2,-1.154658E-2,-2.970171E-3
-3.015576E-2,-3.617447E-3,-2.238845E-2,-1.510659E-2,-2.322895E-3
-3.112667E-2,-4.588360E-3,-1.996116E-2,-1.607751E-2,-1.675619E-3
-2.983212E-2,-4.911998E-3,-1.834297E-2,-1.494477E-2,-3.617447E-3
-2.109389E-2,-3.941085E-3,-1.737206E-2,-1.445932E-2,-4.911998E-3
-1.138476E-2,-3.293809E-3,-1.818115E-2,-1.187021E-2,-6.853826E-3
-1.591569E-2,-4.588360E-3,-2.028480E-2,-1.187021E-2,-6.206550E-3
-1.640114E-2,-5.073817E-3,-1.931388E-2,-1.170839E-2,-4.264723E-3
-1.818115E-2,-5.397455E-3,-1.915207E-2,-1.381204E-2,-7.824739E-3
-8.310196E-3,-7.986559E-3,-1.721024E-2,-1.510659E-2,-4.264723E-3
-1.316477E-2,-4.588360E-3,-1.737206E-2,-1.656296E-2,-4.750179E-3
-4.102903E-3,-5.235636E-3,-1.526841E-2,-1.591569E-2,-3.941085E-3
-3.131990E-3,-5.397455E-3,-1.656296E-2,-1.235567E-2,-4.102903E-3
-1.721024E-2,-4.911998E-3,-1.899025E-2,-1.316477E-2,-5.721093E-3
-9.766567E-3,-3.617447E-3,-2.125571E-2,-1.381204E-2,-8.795653E-3
-1.025202E-2,-5.235636E-3,-2.287390E-2,-1.462114E-2,-8.472015E-3
-1.899025E-2,-4.911998E-3,-2.238845E-2,-1.251749E-2,-7.015645E-3
-2.578664E-2,-3.617447E-3,-1.963752E-2,-1.316477E-2,-9.766567E-3
-2.821393E-2,-3.779266E-3,-1.672478E-2,-1.607751E-2,-7.662920E-3
-2.546301E-2,-1.675619E-3,-1.721024E-2,-1.656296E-2,-8.633834E-3
-2.125571E-2,-4.750179E-3,-1.753388E-2,-1.640114E-2,-8.310196E-3
-2.400663E-2,-5.882912E-3,-1.672478E-2,-9.281110E-3,-5.882912E-3
-1.850479E-2,-7.339282E-3,-1.623932E-2,-7.501102E-3,-6.044731E-3
-1.122294E-2,-5.559274E-3,-1.769570E-2,-8.310196E-3,-7.824739E-3
-1.009020E-2,-5.235636E-3,-1.785751E-2,-1.057566E-2,-5.882912E-3
-1.559205E-2,-5.235636E-3,-1.882843E-2,-1.089930E-2,-5.397455E-3
-4.588360E-3,-5.882912E-3,-1.801933E-2,-1.316477E-2,-6.044731E-3
-5.073817E-3,-6.206550E-3,-1.801933E-2,-1.332658E-2,-5.397455E-3
-1.704842E-2,-4.426541E-3,-1.818115E-2,-1.041384E-2,-5.721093E-3
-8.310196E-3,-1.837438E-3,-1.721024E-2,-1.187021E-2,-3.293809E-3
-1.575387E-2,-1.351981E-3,-1.672478E-2,-8.633834E-3,-4.102903E-3
-1.737206E-2,-6.206550E-3,-1.753388E-2,-8.957472E-3,-3.779266E-3
-1.801933E-2,-7.015645E-3,-1.801933E-2,-8.957472E-3,-3.131990E-3
-1.850479E-2,-4.264723E-3,-1.575387E-2,-8.310196E-3,-1.999257E-3
-1.963752E-2,-2.646533E-3,-1.607751E-2,-9.442929E-3,-3.131990E-3
-2.433027E-2,-4.750179E-3,-1.801933E-2,-1.154658E-2,-4.426541E-3
-3.161212E-2,-5.882912E-3,-2.028480E-2,-1.138476E-2,-5.235636E-3
-2.886120E-2,-7.015645E-3,-1.850479E-2,-1.089930E-2,-4.911998E-3
-1.882843E-2,-5.721093E-3,-1.785751E-2,-1.429750E-2,-4.426541E-3
-1.623932E-2,-3.779266E-3,-1.850479E-2,-1.089930E-2,-5.559274E-3
-1.543023E-2,-3.455628E-3,-1.785751E-2,-1.235567E-2,-4.264723E-3
-1.235567E-2,-2.970171E-3,-1.882843E-2,-1.300295E-2,-4.102903E-3
-3.131990E-3,-2.484714E-3,-1.672478E-2,-1.187021E-2,-5.721093E-3
-7.662920E-3,-4.264723E-3,-1.769570E-2,-1.073748E-2,-6.530188E-3
-8.472015E-3,-3.941085E-3,-1.753388E-2,-1.089930E-2,-5.397455E-3
-1.640114E-2,-3.131990E-3,-1.834297E-2,-1.089930E-2,-5.073817E-3
-1.607751E-2,-3.131990E-3,-1.801933E-2,-1.219385E-2,-4.426541E-3
-9.604748E-3,-2.484714E-3,-1.882843E-2,-1.445932E-2,-4.264723E-3
-1.025202E-2,-3.455628E-3,-2.012298E-2,-1.300295E-2,-3.779266E-3
-7.986559E-3,-3.293809E-3,-1.866661E-2,-1.284113E-2,-1.190162E-3
-1.478295E-2,-3.131990E-3,-2.044662E-2,-1.187021E-2,7.516652E-4
-2.853757E-2,-2.808352E-3,-1.721024E-2,-1.316477E-2,-2.192486E-4
-2.950848E-2,-4.264723E-3,-1.688660E-2,-1.235567E-2,-2.161076E-3
-2.918484E-2,-5.397455E-3,-1.866661E-2,-1.203203E-2,-1.837438E-3
-2.756665E-2,-4.264723E-3,-1.850479E-2,-1.138476E-2,-2.646533E-3
-1.947570E-2,-4.264723E-3,-1.704842E-2,-1.057566E-2,-2.161076E-3
-1.219385E-2,-2.808352E-3,-1.640114E-2,-9.604748E-3,-2.322895E-3
-6.044731E-3,-3.941085E-3,-1.721024E-2,-8.148378E-3,-2.192486E-4
-4.588360E-3,-2.808352E-3,-1.947570E-2,-1.025202E-2,4.280272E-4
-1.575387E-2,-2.322895E-3,-2.206481E-2,-1.235567E-2,-1.675619E-3
-1.623932E-2,-2.808352E-3,-1.769570E-2,-1.656296E-2,-3.617447E-3
-1.526841E-2,-3.941085E-3,-1.866661E-2,-1.753388E-2,-4.426541E-3
-1.187021E-2,-6.692007E-3,-2.012298E-2,-1.672478E-2,-5.428865E-4
-1.607751E-2,-3.293809E-3,-2.028480E-2,-1.623932E-2,-5.742963E-5
-1.999257E-3,-2.970171E-3,-1.785751E-2,-1.672478E-2,-2.322895E-3
-3.455628E-3,-2.646533E-3,-1.899025E-2,-1.640114E-2,-6.530188E-3
-1.947570E-2,-2.646533E-3,-2.077026E-2,-1.623932E-2,-6.530188E-3
-2.271208E-2,-1.837438E-3,-2.093207E-2,-1.543023E-2,-6.368369E-3
-2.999394E-2,-3.617447E-3,-2.190299E-2,-1.559205E-2,-9.442929E-3
-3.096485E-2,-5.721093E-3,-1.947570E-2,-1.623932E-2,-8.957472E-3
-3.242122E-2,-6.044731E-3,-2.044662E-2,-1.543023E-2,-7.662920E-3
-2.157935E-2,-8.148378E-3,-1.931388E-2,-1.397386E-2,-1.028343E-3
-1.009020E-2,-2.808352E-3,-1.882843E-2,-1.575387E-2,-1.190162E-3
-7.824739E-3,-2.161076E-3,-1.801933E-2,-1.575387E-2,-2.484714E-3
-1.478295E-2,-3.617447E-3,-1.818115E-2,-1.510659E-2,-4.911998E-3
-1.801933E-2,-4.588360E-3,-1.866661E-2,-1.494477E-2,-4.264723E-3
-8.472015E-3,-3.617447E-3,-1.850479E-2,-1.413568E-2,-5.882912E-3
-1.122294E-2,-4.750179E-3,-1.785751E-2,-1.526841E-2,-6.530188E-3
-1.559205E-2,-5.397455E-3,-1.575387E-2,-1.575387E-2,-4.102903E-3
-1.688660E-2,-5.559274E-3,-1.672478E-2,-1.623932E-2,-5.882912E-3
-4.264723E-3,-7.339282E-3,-1.737206E-2,-1.623932E-2,-2.322895E-3
-4.911998E-3,-1.351981E-3,-1.931388E-2,-1.656296E-2,-4.911998E-3
-1.122294E-2,-2.192486E-4,-1.931388E-2,-1.429750E-2,-7.177464E-3
-2.028480E-2,-3.810675E-4,-1.818115E-2,-1.009020E-2,-4.911998E-3
-2.708120E-2,-2.192486E-4,-1.818115E-2,-9.766567E-3,-1.513800E-3
-2.950848E-2,-8.665244E-4,-1.947570E-2,-9.604748E-3,-3.131990E-3
-3.015576E-2,-2.161076E-3,-2.044662E-2,-1.089930E-2,-5.559274E-3
-2.465391E-2,-2.484714E-3,-1.947570E-2,-8.795653E-3,-4.750179E-3
-1.445932E-2,-2.808352E-3,-1.899025E-2,-7.824739E-3,-8.472015E-3
-1.704842E-2,-5.397455E-3,-1.915207E-2,-7.015645E-3,-4.426541E-3
-1.089930E-2,-3.779266E-3,-2.125571E-2,-7.986559E-3,-6.368369E-3
-9.442929E-3,-4.750179E-3,-1.899025E-2,-1.073748E-2,-8.633834E-3
-1.365022E-2,-6.368369E-3,-1.672478E-2,-9.604748E-3,-6.853826E-3
-1.656296E-2,-7.177464E-3,-1.785751E-2,-1.106112E-2,-4.750179E-3
-9.928386E-3,-6.692007E-3,-1.947570E-2,-1.122294E-2,-3.617447E-3
-1.999257E-3,-6.368369E-3,-2.028480E-2,-1.106112E-2,-2.808352E-3
-2.322895E-3,-5.559274E-3,-1.963752E-2,-1.025202E-2,-2.646533E-3
-1.284113E-2,-5.882912E-3,-1.866661E-2,-1.267931E-2,-4.264723E-3
-1.753388E-2,-6.853826E-3,-1.737206E-2,-1.445932E-2,-2.970171E-3
-1.963752E-2,-5.235636E-3,-1.721024E-2,-1.381204E-2,-6.530188E-3
-2.206481E-2,-5.721093E-3,-1.688660E-2,-1.510659E-2,-6.368369E-3
-2.821393E-2,-4.911998E-3,-1.623932E-2,-1.009020E-2,-5.882912E-3
-2.789029E-2,-7.824739E-3,-1.672478E-2,-1.187021E-2,-4.750179E-3
-2.675756E-2,-8.148378E-3,-1.591569E-2,-1.316477E-2,-5.073817E-3
-2.238845E-2,-7.015645E-3,-1.365022E-2,-1.494477E-2,-3.941085E-3
-1.640114E-2,-2.322895E-3,-1.284113E-2,-1.267931E-2,-2.484714E-3
-1.300295E-2,-3.810675E-4,-1.316477E-2,-1.445932E-2,-3.617447E-3
-1.704842E-2,-1.675619E-3,-1.591569E-2,-1.543023E-2,-3.617447E-3
-1.688660E-2,-3.455628E-3,-1.656296E-2,-1.397386E-2,-6.853826E-3
-9.766567E-3,-4.588360E-3,-1.445932E-2,-1.575387E-2,-5.559274E-3
-3.455628E-3,-2.161076E-3,-1.348840E-2,-1.154658E-2,-6.368369E-3
-2.970171E-3,-2.322895E-3,-1.510659E-2,-1.154658E-2,-5.559274E-3
-1.575387E-2,-1.513800E-3,-1.672478E-2,-1.235567E-2,-6.530188E-3
-1.543023E-2,1.043893E-4,-1.575387E-2,-1.235567E-2,-5.882912E-3
-1.041384E-2,-2.192486E-4,-1.543023E-2,-1.154658E-2,-3.617447E-3
