-9.766567E-3,-1.073748E-2,2.211177E-2,8.489753E-2,9.444484E-2
-1.267931E-2,1.450628E-2,-1.834297E-2,4.751734E-2,6.337560E-2
-1.607751E-2,2.534815E-2,-3.258304E-2,4.622279E-2,6.305196E-2
-1.316477E-2,1.596265E-2,-3.808488E-2,5.334283E-2,6.337560E-2
-1.106112E-2,2.662083E-4,-4.455764E-2,3.861730E-2,4.962099E-2
-2.484714E-3,-5.397455E-3,-4.649947E-2,2.712815E-2,3.538092E-2
-1.513800E-3,-5.559274E-3,-4.180672E-2,1.968448E-2,3.521910E-2
-1.591569E-2,-6.530188E-3,-3.614306E-2,1.434446E-2,3.392455E-2
-1.543023E-2,-8.310196E-3,-3.177394E-2,7.386242E-3,2.793725E-2
-1.170839E-2,-8.957472E-3,-3.274486E-2,-2.161076E-3,1.822811E-2
-1.963752E-2,-8.633834E-3,-3.468668E-2,-8.957472E-3,1.256445E-2
-2.740483E-2,-9.604748E-3,-3.808488E-2,-1.478295E-2,6.577148E-3
-2.950848E-2,-1.348840E-2,-4.002671E-2,-2.950848E-2,-8.310196E-3
-2.465391E-2,-1.478295E-2,-4.407218E-2,-5.620861E-2,-3.112667E-2
-2.319754E-2,-1.316477E-2,-4.682311E-2,-7.514142E-2,-5.086858E-2
-1.963752E-2,-1.154658E-2,-4.779402E-2,-7.659779E-2,-5.119222E-2
-1.721024E-2,-1.300295E-2,-5.232495E-2,-6.478501E-2,-4.115944E-2
-1.073748E-2,-1.445932E-2,-5.410496E-2,-5.750316E-2,-3.905580E-2
-9.281110E-3,-1.510659E-2,-5.734134E-2,-5.523769E-2,-4.132126E-2
-1.510659E-2,-1.381204E-2,-5.831225E-2,-5.426678E-2,-4.035035E-2
-4.264723E-3,-1.235567E-2,-5.637043E-2,-4.908857E-2,-3.646670E-2
-4.588360E-3,-1.510659E-2,-5.507587E-2,-4.455764E-2,-3.274486E-2
-9.281110E-3,-1.462114E-2,-5.572315E-2,-4.245400E-2,-3.193576E-2
-1.025202E-2,-1.494477E-2,-5.717952E-2,-4.067399E-2,-3.145031E-2
-1.445932E-2,-1.381204E-2,-5.847407E-2,-4.035035E-2,-2.918484E-2
-1.834297E-2,-1.413568E-2,-6.122499E-2,-3.776124E-2,-2.789029E-2
-1.899025E-2,-1.575387E-2,-5.798861E-2,-3.776124E-2,-2.740483E-2
-1.866661E-2,-1.559205E-2,-5.717952E-2,-3.533396E-2,-2.643392E-2
-2.125571E-2,-1.753388E-2,-5.831225E-2,-3.306850E-2,-2.368300E-2
-2.562482E-2,-1.575387E-2,-5.912135E-2,-3.371577E-2,-2.174117E-2
-3.242122E-2,-1.575387E-2,-5.831225E-2,-3.371577E-2,-1.818115E-2
-2.789029E-2,-1.478295E-2,-5.717952E-2,-3.177394E-2,-1.672478E-2
-1.607751E-2,-1.219385E-2,-5.539951E-2,-2.740483E-2,-1.478295E-2
-1.769570E-2,-9.604748E-3,-5.507587E-2,-2.238845E-2,-1.607751E-2
-1.721024E-2,-1.089930E-2,-5.734134E-2,-2.012298E-2,-1.899025E-2
-5.721093E-3,-1.170839E-2,-5.556133E-2,-2.044662E-2,-1.834297E-2
-4.264723E-3,-1.122294E-2,-5.329587E-2,-2.125571E-2,-1.947570E-2
-6.530188E-3,-1.316477E-2,-4.957403E-2,-1.818115E-2,-1.429750E-2
-1.543023E-2,-1.009020E-2,-4.763220E-2,-1.397386E-2,-1.235567E-2
-1.721024E-2,-1.025202E-2,-4.536674E-2,-1.009020E-2,-9.928386E-3
-1.478295E-2,-1.009020E-2,-4.391037E-2,-8.310196E-3,-5.559274E-3
-9.604748E-3,-1.025202E-2,-4.310127E-2,-8.148378E-3,1.075303E-3
-1.769570E-2,-9.281110E-3,-4.277764E-2,-5.721093E-3,4.797139E-3
-1.025202E-2,-1.122294E-2,-4.051217E-2,-3.455628E-3,5.606234E-3
-1.656296E-2,-1.170839E-2,-3.824670E-2,-1.190162E-3,8.357156E-3
-2.805211E-2,-9.281110E-3,-3.695215E-2,-2.646533E-3,4.635320E-3
-2.967030E-2,-1.057566E-2,-3.581942E-2,-5.235636E-3,8.195337E-3
-3.225940E-2,-6.530188E-3,-3.549578E-2,-7.015645E-3,5.444415E-3
-2.627210E-2,-5.882912E-3,-3.371577E-2,-8.795653E-3,2.046217E-3
-1.445932E-2,-4.588360E-3,-3.177394E-2,-5.721093E-3,1.560760E-3
-1.429750E-2,-5.882912E-3,-2.983212E-2,-7.501102E-3,1.398941E-3
-3.617447E-3,-7.015645E-3,-2.805211E-2,-7.339282E-3,-5.742963E-5
-9.281110E-3,-6.368369E-3,-2.611028E-2,-7.177464E-3,-8.665244E-4
-1.510659E-2,-2.808352E-3,-2.433027E-2,-4.426541E-3,-2.646533E-3
-1.009020E-2,-8.665244E-4,-2.368300E-2,-5.235636E-3,-5.397455E-3
-1.284113E-2,-1.837438E-3,-2.513937E-2,-1.073748E-2,-5.073817E-3
-1.607751E-2,-1.028343E-3,-2.530119E-2,-5.054494E-2,-4.844130E-2
-1.801933E-2,-3.455628E-3,-2.562482E-2,-1.876056E-1,-1.898711E-1
-1.999257E-3,-4.264723E-3,-2.449209E-2,-3.487773E-1,-3.555737E-1
-6.044731E-3,-6.044731E-3,-2.255026E-2,-3.126917E-1,-3.055716E-1
-1.899025E-2,-2.808352E-3,-2.190299E-2,-1.510659E-2,-3.779266E-3
-2.659574E-2,1.075303E-3,-2.060844E-2,2.517329E-1,2.457456E-1
-3.193576E-2,3.017131E-3,-2.028480E-2,2.431565E-1,2.242236E-1
-2.918484E-2,1.560760E-3,-1.931388E-2,9.751940E-2,9.072301E-2
-3.209758E-2,5.898462E-4,-1.801933E-2,5.366646E-2,6.127195E-2
-2.271208E-2,-3.810675E-4,-1.801933E-2,1.048013E-1,1.094940E-1
-1.073748E-2,-5.742963E-5,-1.801933E-2,1.143486E-1,1.183940E-1
-6.530188E-3,1.043893E-4,-1.704842E-2,7.632112E-2,7.907204E-2
-8.957472E-3,-1.028343E-3,-1.656296E-2,4.962099E-2,6.062468E-2
-1.704842E-2,-1.513800E-3,-1.672478E-2,5.496101E-2,6.596471E-2
-1.656296E-2,-2.161076E-3,-1.413568E-2,5.544647E-2,6.467015E-2
-9.928386E-3,-2.808352E-3,-1.526841E-2,3.877912E-2,4.945917E-2
-9.766567E-3,-4.911998E-3,-1.656296E-2,2.470087E-2,4.039731E-2
-1.187021E-2,-3.455628E-3,-1.640114E-2,2.372996E-2,3.716093E-2
-2.484714E-3,-2.808352E-3,-1.300295E-2,2.000812E-2,3.343909E-2
-9.766567E-3,1.043893E-4,-1.203203E-2,9.166251E-3,2.534815E-2
-1.219385E-2,1.043893E-4,-1.251749E-2,3.178949E-3,1.644810E-2
-1.899025E-2,-1.190162E-3,-1.138476E-2,5.898462E-4,1.094626E-2
-3.031757E-2,-1.190162E-3,-1.381204E-2,-4.588360E-3,2.369855E-3
-3.290668E-2,-1.351981E-3,-1.089930E-2,-2.611028E-2,-1.721024E-2
-2.934666E-2,-7.047054E-4,-1.332658E-2,-5.086858E-2,-4.213036E-2
-2.352118E-2,-2.646533E-3,-1.413568E-2,-6.640320E-2,-5.604679E-2
-1.187021E-2,-2.970171E-3,-1.187021E-2,-6.284318E-2,-5.345768E-2
-1.769570E-2,-4.264723E-3,-8.472015E-3,-5.394314E-2,-4.342491E-2
-1.623932E-2,-2.970171E-3,-9.766567E-3,-5.038312E-2,-3.921762E-2
-9.281110E-3,-8.665244E-4,-1.251749E-2,-5.216313E-2,-4.018853E-2
-1.672478E-2,-5.742963E-5,-1.429750E-2,-5.361950E-2,-3.986489E-2
-1.591569E-2,-5.428865E-4,-1.462114E-2,-5.022131E-2,-3.792306E-2
-9.442929E-3,-3.131990E-3,-1.057566E-2,-4.747038E-2,-3.436305E-2
6.253510E-3,-3.293809E-3,-1.203203E-2,-4.277764E-2,-3.145031E-2
-1.351981E-3,-4.911998E-3,-1.251749E-2,-3.986489E-2,-2.691938E-2
-1.623932E-2,-3.293809E-3,-1.300295E-2,-3.808488E-2,-2.513937E-2
-1.737206E-2,-5.073817E-3,-1.300295E-2,-3.662851E-2,-2.530119E-2
-1.429750E-2,-6.530188E-3,-1.316477E-2,-3.533396E-2,-2.578664E-2
-2.287390E-2,-4.588360E-3,-1.203203E-2,-3.533396E-2,-2.255026E-2
-3.080303E-2,-3.810675E-4,-1.187021E-2,-3.403941E-2,-2.093207E-2
-2.950848E-2,5.898462E-4,-1.284113E-2,-3.177394E-2,-2.028480E-2
-2.465391E-2,2.662083E-4,-1.187021E-2,-3.031757E-2,-1.979934E-2
-1.899025E-2,-5.428865E-4,-1.284113E-2,-2.821393E-2,-2.093207E-2
-1.526841E-2,-5.073817E-3,-1.365022E-2,-2.497755E-2,-1.607751E-2
-1.753388E-2,-1.675619E-3,-1.688660E-2,-2.271208E-2,-1.559205E-2
-1.899025E-2,-2.484714E-3,-1.591569E-2,-2.077026E-2,-1.591569E-2
-9.119291E-3,-3.779266E-3,-1.753388E-2,-1.721024E-2,-1.494477E-2
-1.413568E-2,-1.999257E-3,-1.899025E-2,-1.445932E-2,-1.138476E-2
-3.941085E-3,-2.322895E-3,-2.077026E-2,-1.138476E-2,-8.795653E-3
-4.102903E-3,-2.970171E-3,-2.109389E-2,-1.089930E-2,-6.853826E-3
-1.559205E-2,-2.484714E-3,-1.979934E-2,-1.025202E-2,-6.853826E-3
-9.604748E-3,-2.808352E-3,-2.077026E-2,-1.187021E-2,-9.604748E-3
-1.187021E-2,-5.882912E-3,-1.996116E-2,-1.300295E-2,-5.397455E-3
-1.591569E-2,-2.808352E-3,-1.753388E-2,-1.170839E-2,-7.177464E-3
-2.044662E-2,-2.161076E-3,-1.300295E-2,-1.365022E-2,-9.766567E-3
-2.416845E-2,-1.351981E-3,-9.442929E-3,-1.219385E-2,-9.442929E-3
-2.659574E-2,-4.750179E-3,-8.795653E-3,-1.170839E-2,-8.310196E-3
-2.400663E-2,-5.721093E-3,-1.025202E-2,-8.795653E-3,-6.044731E-3
-3.064121E-2,-6.853826E-3,-1.106112E-2,-6.530188E-3,-3.779266E-3
-1.834297E-2,-6.692007E-3,-1.057566E-2,-4.911998E-3,-3.779266E-3
-1.219385E-2,-6.692007E-3,-8.472015E-3,-6.206550E-3,-5.397455E-3
-1.445932E-2,-5.721093E-3,-8.633834E-3,-7.177464E-3,-2.970171E-3
-1.688660E-2,-3.617447E-3,-1.057566E-2,-5.559274E-3,-2.646533E-3
-4.911998E-3,-5.073817E-3,-1.251749E-2,-8.957472E-3,-2.484714E-3
-6.044731E-3,-4.750179E-3,-1.365022E-2,-5.397455E-3,-3.941085E-3
-1.106112E-2,-5.397455E-3,-1.445932E-2,-7.015645E-3,-2.808352E-3
-1.235567E-2,-4.588360E-3,-1.656296E-2,-1.656296E-2,-1.413568E-2
-1.656296E-2,-3.617447E-3,-1.656296E-2,-8.420329E-2,-9.019059E-2
-1.704842E-2,-5.397455E-3,-1.769570E-2,-2.503914E-1,-2.630132E-1
-1.219385E-2,-7.015645E-3,-1.623932E-2,-3.745065E-1,-3.736974E-1
-1.170839E-2,-5.559274E-3,-1.332658E-2,-2.330767E-1,-2.134966E-1
-1.591569E-2,-3.779266E-3,-8.472015E-3,9.929941E-2,1.133777E-1
-2.109389E-2,-2.322895E-3,-8.310196E-3,2.758439E-1,2.703421E-1
-2.918484E-2,-2.484714E-3,-1.267931E-2,1.895944E-1,1.774580E-1
-2.950848E-2,-3.617447E-3,-1.526841E-2,5.997740E-2,6.887744E-2
-2.335936E-2,-3.941085E-3,-1.688660E-2,6.046286E-2,8.376479E-2
-2.255026E-2,-3.293809E-3,-1.187021E-2,1.104649E-1,1.259995E-1
-1.656296E-2,-3.617447E-3,-1.138476E-2,1.015649E-1,1.093322E-1
-8.310196E-3,-2.808352E-3,-1.203203E-2,6.030104E-2,7.292292E-2
-2.646533E-3,-3.293809E-3,-1.235567E-2,4.865007E-2,6.596471E-2
-8.472015E-3,-6.368369E-3,-1.106112E-2,5.318101E-2,7.454111E-2
-1.769570E-2,-5.559274E-3,-1.154658E-2,4.411915E-2,6.580289E-2
-1.688660E-2,-4.264723E-3,-1.300295E-2,2.906998E-2,4.767916E-2
-7.986559E-3,-3.617447E-3,-1.381204E-2,1.984630E-2,4.007367E-2
-1.607751E-2,-5.559274E-3,-1.640114E-2,1.919903E-2,3.764639E-2
-1.769570E-2,-8.148378E-3,-1.284113E-2,1.224081E-2,3.084999E-2
-7.015645E-3,-7.339282E-3,-1.365022E-2,5.282596E-3,2.178813E-2
-1.267931E-2,-4.911998E-3,-1.284113E-2,9.134841E-4,1.790447E-2
-1.316477E-2,7.516652E-4,-1.332658E-2,-2.484714E-3,1.466809E-2
-2.967030E-2,9.134841E-4,-1.478295E-2,-1.445932E-2,3.988044E-3
-3.258304E-2,-1.513800E-3,-1.769570E-2,-3.646670E-2,-2.093207E-2
-2.934666E-2,-3.617447E-3,-1.818115E-2,-5.976862E-2,-4.471946E-2
-2.319754E-2,-1.999257E-3,-1.623932E-2,-6.624138E-2,-5.200131E-2
-1.947570E-2,-2.646533E-3,-1.607751E-2,-5.766498E-2,-4.326309E-2
-9.119291E-3,-5.235636E-3,-1.284113E-2,-4.973585E-2,-3.452487E-2
-8.472015E-3,-5.235636E-3,-1.397386E-2,-4.827948E-2,-3.549578E-2
-1.057566E-2,-6.853826E-3,-1.543023E-2,-4.957403E-2,-3.468668E-2
-1.413568E-2,-8.665244E-4,-1.882843E-2,-4.811766E-2,-3.403941E-2
-1.769570E-2,-7.047054E-4,-1.996116E-2,-4.520492E-2,-3.274486E-2
-1.672478E-2,-1.837438E-3,-1.866661E-2,-4.277764E-2,-2.967030E-2
-9.928386E-3,-3.455628E-3,-1.494477E-2,-4.310127E-2,-2.594846E-2
-1.513800E-3,-2.970171E-3,-1.429750E-2,-4.051217E-2,-2.578664E-2
-2.646533E-3,-3.779266E-3,-1.656296E-2,-3.695215E-2,-2.546301E-2
-1.721024E-2,-4.102903E-3,-1.607751E-2,-3.420123E-2,-2.433027E-2
-2.238845E-2,-4.102903E-3,-1.721024E-2,-3.177394E-2,-2.384482E-2
-2.368300E-2,-6.692007E-3,-1.785751E-2,-2.821393E-2,-1.866661E-2
-3.209758E-2,-3.293809E-3,-2.125571E-2,-2.740483E-2,-1.834297E-2
-3.501032E-2,-3.455628E-3,-2.206481E-2,-2.594846E-2,-1.866661E-2
-2.886120E-2,-4.750179E-3,-2.238845E-2,-2.384482E-2,-1.494477E-2
-1.575387E-2,-2.970171E-3,-2.271208E-2,-2.271208E-2,-1.138476E-2
-7.824739E-3,-2.808352E-3,-2.546301E-2,-2.190299E-2,-1.203203E-2
-1.623932E-2,-3.779266E-3,-2.740483E-2,-2.319754E-2,-1.267931E-2
-1.656296E-2,-4.426541E-3,-2.869939E-2,-2.303572E-2,-1.284113E-2
-1.316477E-2,-4.426541E-3,-2.853757E-2,-2.303572E-2,-1.429750E-2
-1.025202E-2,-4.426541E-3,-2.659574E-2,-2.157935E-2,-1.041384E-2
-1.737206E-2,-1.028343E-3,-2.335936E-2,-1.947570E-2,-1.251749E-2
-1.494477E-2,-1.675619E-3,-1.882843E-2,-2.093207E-2,-1.316477E-2
-3.941085E-3,-1.999257E-3,-1.526841E-2,-1.656296E-2,-1.089930E-2
-5.235636E-3,-3.293809E-3,-1.526841E-2,-1.688660E-2,-7.501102E-3
-1.041384E-2,-5.742963E-5,-1.494477E-2,-1.543023E-2,-7.177464E-3
-1.818115E-2,1.075303E-3,-1.365022E-2,-1.267931E-2,-6.368369E-3
-2.400663E-2,1.075303E-3,-1.203203E-2,-7.339282E-3,-5.721093E-3
-2.513937E-2,-1.675619E-3,-1.073748E-2,-6.368369E-3,-6.044731E-3
-3.242122E-2,-2.970171E-3,-1.267931E-2,-8.148378E-3,-5.235636E-3
-2.772847E-2,-8.665244E-4,-1.575387E-2,-7.501102E-3,-6.530188E-3
-2.077026E-2,-8.665244E-4,-1.801933E-2,-9.766567E-3,-5.559274E-3
-1.963752E-2,-1.190162E-3,-2.125571E-2,-6.044731E-3,-6.692007E-3
-1.122294E-2,-2.970171E-3,-2.384482E-2,-8.310196E-3,-5.397455E-3
-1.543023E-2,-3.293809E-3,-2.562482E-2,-8.795653E-3,-4.750179E-3
-1.607751E-2,-3.455628E-3,-2.497755E-2,-5.559274E-3,-4.102903E-3
-1.688660E-2,-4.750179E-3,-2.530119E-2,-5.073817E-3,-2.484714E-3
-9.604748E-3,-6.206550E-3,-2.352118E-2,-8.310196E-3,-1.190162E-3
-1.513800E-3,-5.721093E-3,-2.303572E-2,-8.310196E-3,-2.970171E-3
-4.426541E-3,-5.721093E-3,-2.174117E-2,-2.789029E-2,-2.789029E-2
-1.721024E-2,-6.206550E-3,-2.190299E-2,-1.304835E-1,-1.351763E-1
-1.623932E-2,-7.662920E-3,-2.093207E-2,-3.060571E-1,-3.115589E-1
-1.057566E-2,-6.368369E-3,-1.672478E-2,-3.638265E-1,-3.521755E-1
-1.979934E-2,-3.455628E-3,-1.494477E-2,-1.351763E-1,-1.125216E-1
-2.594846E-2,-8.665244E-4,-1.041384E-2,1.823125E-1,1.905653E-1
-2.594846E-2,-3.293809E-3,-1.073748E-2,2.705039E-1,2.591766E-1
-2.578664E-2,-5.721093E-3,-1.235567E-2,1.405632E-1,1.347378E-1
-2.643392E-2,-4.750179E-3,-1.526841E-2,5.091554E-2,6.030104E-2
-2.481573E-2,-4.911998E-3,-1.931388E-2,8.522116E-2,9.735758E-2
-1.915207E-2,-3.455628E-3,-2.433027E-2,1.224395E-1,1.247050E-1
-1.057566E-2,-3.455628E-3,-2.530119E-2,9.509212E-2,9.363575E-2
-1.170839E-2,-1.675619E-3,-2.562482E-2,6.030104E-2,6.386106E-2
-1.672478E-2,-2.192486E-4,-3.096485E-2,5.933013E-2,6.499379E-2
-3.941085E-3,-5.428865E-4,-3.161212E-2,6.224287E-2,6.887744E-2
-6.530188E-3,-5.428865E-4,-3.209758E-2,5.010645E-2,5.593193E-2
-7.824739E-3,-3.131990E-3,-3.145031E-2,3.327727E-2,4.395733E-2
-1.316477E-2,-8.665244E-4,-3.064121E-2,2.712815E-2,3.910276E-2
-1.251749E-2,-8.665244E-4,-2.675756E-2,2.453905E-2,3.602820E-2
-2.044662E-2,-1.999257E-3,-1.559205E-2,1.919903E-2,2.842271E-2
-9.604748E-3,-2.808352E-3,4.149863E-3,1.046080E-2,2.259722E-2
-1.526841E-2,-2.970171E-3,1.693356E-2,3.988044E-3,1.774266E-2
-2.157935E-2,-4.588360E-3,1.418264E-2,-1.999257E-3,1.078444E-2
-2.530119E-2,-5.559274E-3,5.929871E-3,-1.688660E-2,-5.559274E-3
-3.128849E-2,-4.264723E-3,-3.293809E-3,-4.083581E-2,-3.355395E-2
-2.675756E-2,-6.853826E-3,-9.119291E-3,-6.122499E-2,-5.038312E-2
-2.093207E-2,-2.646533E-3,-1.866661E-2,-6.624138E-2,-5.248677E-2
-1.704842E-2,-3.293809E-3,-2.611028E-2,-5.653225E-2,-4.455764E-2
-1.300295E-2,-5.235636E-3,-3.047939E-2,-4.876493E-2,-3.954126E-2
-6.044731E-3,-6.044731E-3,-3.306850E-2,-5.070676E-2,-3.614306E-2
-4.264723E-3,-5.882912E-3,-3.695215E-2,-5.119222E-2,-3.468668E-2
-1.122294E-2,-7.177464E-3,-4.229218E-2,-4.844130E-2,-3.209758E-2
-1.510659E-2,-7.662920E-3,-4.682311E-2,-4.536674E-2,-2.950848E-2
-1.445932E-2,-7.824739E-3,-5.264859E-2,-4.488128E-2,-3.420123E-2
-1.688660E-2,-8.472015E-3,-5.685588E-2,-4.504310E-2,-3.031757E-2
-1.009020E-2,-5.397455E-3,-5.361950E-2,-4.245400E-2,-2.886120E-2
-1.721024E-2,-7.501102E-3,-3.937944E-2,-4.067399E-2,-2.967030E-2
-9.442929E-3,-9.766567E-3,-2.643392E-2,-3.420123E-2,-2.756665E-2
-1.607751E-2,-9.604748E-3,-2.416845E-2,-3.161212E-2,-2.513937E-2
-2.902302E-2,-7.177464E-3,-2.934666E-2,-2.967030E-2,-2.319754E-2
-3.112667E-2,-6.530188E-3,-3.646670E-2,-2.837575E-2,-1.996116E-2
-3.193576E-2,-5.559274E-3,-4.196854E-2,-2.562482E-2,-1.866661E-2
-2.028480E-2,-5.235636E-3,-4.488128E-2,-2.594846E-2,-1.963752E-2
-1.478295E-2,-4.911998E-3,-4.795584E-2,-2.530119E-2,-1.559205E-2
-1.138476E-2,-2.646533E-3,-4.488128E-2,-2.190299E-2,-1.591569E-2
-6.692007E-3,-3.779266E-3,-3.112667E-2,-2.238845E-2,-1.381204E-2
-1.235567E-2,-4.911998E-3,-9.928386E-3,-1.704842E-2,-1.348840E-2
-1.122294E-2,-7.501102E-3,3.502587E-3,-1.688660E-2,-1.138476E-2
-1.219385E-2,-5.235636E-3,3.988044E-3,-1.882843E-2,-9.281110E-3
-1.316477E-2,-2.970171E-3,-4.426541E-3,-1.850479E-2,-7.177464E-3
-1.850479E-2,-2.808352E-3,-1.656296E-2,-1.510659E-2,-7.501102E-3
-1.478295E-2,-2.322895E-3,-2.287390E-2,-1.138476E-2,-6.692007E-3
-1.513800E-3,-2.161076E-3,-1.866661E-2,-7.015645E-3,-5.235636E-3
-2.970171E-3,-2.808352E-3,-8.148378E-3,-6.368369E-3,-4.588360E-3
-1.688660E-2,-4.588360E-3,-1.028343E-3,-1.122294E-2,-3.617447E-3
-2.643392E-2,-4.750179E-3,-2.484714E-3,-9.442929E-3,-6.368369E-3
-3.128849E-2,-4.264723E-3,-4.102903E-3,-1.057566E-2,-5.235636E-3
-2.837575E-2,-2.484714E-3,-5.397455E-3,-1.057566E-2,-5.235636E-3
-3.128849E-2,-2.192486E-4,-5.073817E-3,-1.009020E-2,-5.721093E-3
-2.659574E-2,-5.428865E-4,-1.170839E-2,-1.073748E-2,-6.044731E-3
-1.025202E-2,-2.646533E-3,-1.769570E-2,-1.170839E-2,-4.426541E-3
-6.368369E-3,-3.941085E-3,-1.785751E-2,-1.138476E-2,-3.131990E-3
-1.219385E-2,-6.206550E-3,-7.824739E-3,-1.170839E-2,-2.646533E-3
-1.575387E-2,-4.588360E-3,3.017131E-3,-1.284113E-2,-2.322895E-3
-1.688660E-2,-4.588360E-3,6.738966E-3,-1.089930E-2,-2.322895E-3
-1.089930E-2,-6.206550E-3,3.826225E-3,-1.106112E-2,-2.646533E-3
-1.089930E-2,-8.148378E-3,-3.131990E-3,-1.462114E-2,-9.281110E-3
-2.322895E-3,-6.692007E-3,-4.102903E-3,-5.782679E-2,-5.847407E-2
-3.131990E-3,-3.941085E-3,-9.928386E-3,-1.931074E-1,-2.007129E-1
-1.607751E-2,-3.779266E-3,-1.801933E-2,-3.544410E-1,-3.546028E-1
-1.187021E-2,-5.073817E-3,-2.157935E-2,-3.105880E-1,-2.940825E-1
-1.866661E-2,-6.044731E-3,-1.769570E-2,-1.106112E-2,9.328070E-3
-2.772847E-2,-4.588360E-3,-1.316477E-2,2.480110E-1,2.491438E-1
-3.209758E-2,-3.455628E-3,-1.057566E-2,2.347419E-1,2.227673E-1
-3.080303E-2,-3.293809E-3,-1.332658E-2,9.153210E-2,9.250301E-2
-2.465391E-2,-3.293809E-3,-1.785751E-2,5.059190E-2,6.758289E-2
-1.510659E-2,-2.322895E-3,-1.429750E-2,1.009176E-1,1.159668E-1
-1.737206E-2,-1.999257E-3,-1.316477E-2,1.132158E-1,1.214686E-1
-1.947570E-2,-5.235636E-3,-9.766567E-3,7.454111E-2,8.457389E-2
-7.177464E-3,-3.617447E-3,-5.882912E-3,4.978281E-2,6.337560E-2
-1.753388E-2,-1.513800E-3,-2.808352E-3,5.528465E-2,6.936290E-2
-1.397386E-2,-2.192486E-4,-3.131990E-3,5.560829E-2,6.628834E-2
-1.688660E-2,4.280272E-4,-4.588360E-3,3.975003E-2,5.285737E-2
-3.131990E-3,1.043893E-4,-9.766567E-3,2.777543E-2,4.169186E-2
-2.646533E-3,-2.808352E-3,-1.737206E-2,2.453905E-2,3.635183E-2
-1.688660E-2,-3.779266E-3,-2.271208E-2,2.162631E-2,3.149727E-2
-1.543023E-2,-3.293809E-3,-2.400663E-2,1.272627E-2,2.081721E-2
-1.834297E-2,-6.530188E-3,-1.947570E-2,4.311682E-3,1.871357E-2
-1.801933E-2,-1.675619E-3,-1.818115E-2,-8.665244E-4,1.385900E-2
-3.015576E-2,-2.161076E-3,-1.753388E-2,-8.310196E-3,4.473501E-3
-2.821393E-2,-2.161076E-3,-1.818115E-2,-2.546301E-2,-1.478295E-2
-2.594846E-2,-1.513800E-3,-1.979934E-2,-5.264859E-2,-3.905580E-2
-2.352118E-2,-2.161076E-3,-2.222663E-2,-6.656502E-2,-5.475223E-2
-1.494477E-2,-4.750179E-3,-2.433027E-2,-6.446137E-2,-4.973585E-2
-1.737206E-2,-5.882912E-3,-2.433027E-2,-5.588497E-2,-3.905580E-2
-1.753388E-2,-5.559274E-3,-2.433027E-2,-5.507587E-2,-3.824670E-2
-8.795653E-3,-7.177464E-3,-2.352118E-2,-5.782679E-2,-3.614306E-2
-1.397386E-2,-5.721093E-3,-2.238845E-2,-5.345768E-2,-3.646670E-2
-3.941085E-3,-5.235636E-3,-2.255026E-2,-4.844130E-2,-3.501032E-2
-4.588360E-3,-1.837438E-3,-2.222663E-2,-4.099762E-2,-3.306850E-2
-1.575387E-2,-3.779266E-3,-2.238845E-2,-3.986489E-2,-3.355395E-2
-9.928386E-3,-7.015645E-3,-2.174117E-2,-4.132126E-2,-3.258304E-2
-1.332658E-2,-8.148378E-3,-1.963752E-2,-4.180672E-2,-2.918484E-2
-1.623932E-2,-6.368369E-3,-1.996116E-2,-3.808488E-2,-2.659574E-2
-2.174117E-2,-4.426541E-3,-1.866661E-2,-3.614306E-2,-2.594846E-2
-1.963752E-2,-3.131990E-3,-2.012298E-2,-3.387759E-2,-2.303572E-2
-2.190299E-2,-1.837438E-3,-1.996116E-2,-3.112667E-2,-2.206481E-2
-2.756665E-2,-8.665244E-4,-2.012298E-2,-3.128849E-2,-2.044662E-2
-3.064121E-2,1.560760E-3,-2.109389E-2,-2.449209E-2,-2.190299E-2
-2.659574E-2,2.208036E-3,-2.238845E-2,-2.368300E-2,-1.801933E-2
-1.089930E-2,5.282596E-3,-2.238845E-2,-2.497755E-2,-1.397386E-2
-1.704842E-2,7.709880E-3,-1.866661E-2,-2.449209E-2,-1.106112E-2
-1.284113E-2,8.357156E-3,-1.882843E-2,-2.206481E-2,-1.106112E-2
-8.795653E-3,6.253510E-3,-2.044662E-2,-2.044662E-2,-1.138476E-2
-5.397455E-3,3.988044E-3,-2.222663E-2,-1.688660E-2,-1.057566E-2
-8.633834E-3,-2.484714E-3,-2.125571E-2,-1.575387E-2,-8.310196E-3
-1.300295E-2,-8.633834E-3,-1.899025E-2,-1.672478E-2,-4.911998E-3
-1.510659E-2,-1.688660E-2,-1.753388E-2,-1.397386E-2,-5.721093E-3
-1.494477E-2,-2.497755E-2,-1.866661E-2,-1.284113E-2,-7.662920E-3
-1.818115E-2,-2.983212E-2,-2.093207E-2,-1.057566E-2,-7.986559E-3
-1.170839E-2,-2.934666E-2,-1.979934E-2,-1.138476E-2,-6.853826E-3
-1.251749E-2,-1.850479E-2,-2.044662E-2,-1.154658E-2,-3.941085E-3
-2.044662E-2,7.516652E-4,-2.060844E-2,-1.106112E-2,-1.837438E-3
-2.562482E-2,1.693356E-2,-1.769570E-2,-8.795653E-3,-4.264723E-3
-2.967030E-2,1.450628E-2,-1.494477E-2,-8.633834E-3,-5.397455E-3
-3.209758E-2,4.311682E-3,-1.656296E-2,-9.766567E-3,-5.397455E-3
