-2.416845E-2,-1.837438E-3,-4.633765E-2,-2.853757E-2,-2.578664E-2
-9.928386E-3,-2.322895E-3,-4.035035E-2,-2.934666E-2,-1.963752E-2
-4.426541E-3,-5.428865E-4,-3.225940E-2,-2.740483E-2,-1.882843E-2
-1.219385E-2,-2.322895E-3,-2.352118E-2,-2.724301E-2,-1.721024E-2
-1.510659E-2,-2.484714E-3,-1.348840E-2,-2.157935E-2,-1.640114E-2
-1.769570E-2,-4.426541E-3,-5.882912E-3,-2.157935E-2,-1.413568E-2
-9.766567E-3,-1.999257E-3,-1.999257E-3,-2.271208E-2,-1.203203E-2
-1.154658E-2,-8.665244E-4,-8.665244E-4,-2.303572E-2,-1.073748E-2
-1.640114E-2,-1.028343E-3,-2.808352E-3,-1.931388E-2,-1.187021E-2
-2.322895E-3,-1.999257E-3,-4.426541E-3,-1.834297E-2,-1.235567E-2
-5.073817E-3,-1.837438E-3,-7.015645E-3,-1.688660E-2,-1.009020E-2
-1.300295E-2,-2.322895E-3,-8.957472E-3,-1.575387E-2,-8.633834E-3
-2.109389E-2,-2.322895E-3,-9.604748E-3,-1.915207E-2,-7.339282E-3
-3.080303E-2,-7.047054E-4,-7.824739E-3,-1.543023E-2,-7.824739E-3
-3.371577E-2,-1.513800E-3,-6.692007E-3,-1.543023E-2,-5.073817E-3
-3.096485E-2,-2.484714E-3,-1.106112E-2,-1.365022E-2,-4.102903E-3
-2.611028E-2,-2.970171E-3,-1.737206E-2,-1.073748E-2,-5.882912E-3
-1.073748E-2,-4.102903E-3,-2.546301E-2,-1.041384E-2,-8.472015E-3
-9.766567E-3,-3.779266E-3,-3.161212E-2,-1.138476E-2,-6.530188E-3
-1.057566E-2,-1.675619E-3,-3.662851E-2,-1.122294E-2,-4.750179E-3
-9.281110E-3,-2.646533E-3,-3.792306E-2,-9.281110E-3,-2.970171E-3
-1.478295E-2,-4.911998E-3,-3.921762E-2,-7.015645E-3,-3.455628E-3
-1.656296E-2,-7.501102E-3,-3.792306E-2,-4.102903E-3,-3.455628E-3
-1.445932E-2,-6.692007E-3,-3.290668E-2,-8.957472E-3,-2.970171E-3
-6.206550E-3,-5.397455E-3,-3.225940E-2,-1.025202E-2,-2.161076E-3
-1.190162E-3,-5.073817E-3,-2.789029E-2,-1.219385E-2,-2.808352E-3
-1.348840E-2,-6.044731E-3,-2.643392E-2,-1.073748E-2,-3.617447E-3
-1.769570E-2,-6.692007E-3,-2.384482E-2,-9.442929E-3,-1.837438E-3
-2.044662E-2,-4.102903E-3,-2.271208E-2,-2.222663E-2,-1.559205E-2
-2.190299E-2,-5.882912E-3,-2.125571E-2,-9.779608E-2,-9.342697E-2
-3.225940E-2,-7.339282E-3,-2.190299E-2,-2.625278E-1,-2.626896E-1
-3.323032E-2,-7.339282E-3,-1.931388E-2,-3.701374E-1,-3.631792E-1
-2.805211E-2,-3.293809E-3,-1.607751E-2,-2.105839E-1,-1.968293E-1
-1.575387E-2,-1.190162E-3,-1.543023E-2,1.175850E-1,1.188795E-1
-1.397386E-2,-2.646533E-3,-1.187021E-2,2.742257E-1,2.582056E-1
-1.478295E-2,-4.588360E-3,-1.348840E-2,1.751925E-1,1.609524E-1
-1.672478E-2,-7.662920E-3,-1.510659E-2,5.706466E-2,6.547925E-2
-1.850479E-2,-4.102903E-3,-1.785751E-2,6.758289E-2,8.538298E-2
-8.795653E-3,-4.264723E-3,-1.656296E-2,1.153195E-1,1.253523E-1
-5.721093E-3,-5.559274E-3,-1.656296E-2,9.946123E-2,1.041540E-1
-2.808352E-3,-5.559274E-3,-1.656296E-2,5.722648E-2,6.903926E-2
-1.170839E-2,-3.131990E-3,-1.818115E-2,4.687007E-2,6.191923E-2
-1.688660E-2,-4.750179E-3,-2.028480E-2,5.366646E-2,6.952472E-2
-1.009020E-2,-6.206550E-3,-2.190299E-2,4.654643E-2,6.240469E-2
-1.575387E-2,-5.235636E-3,-2.675756E-2,3.020271E-2,4.363369E-2
-2.044662E-2,-7.824739E-3,-2.902302E-2,1.984630E-2,3.958821E-2
-2.934666E-2,-3.779266E-3,-3.193576E-2,1.580083E-2,3.699911E-2
-2.513937E-2,-4.750179E-3,-3.064121E-2,1.078444E-2,3.149727E-2
-2.271208E-2,-5.397455E-3,-2.465391E-2,6.738966E-3,2.405359E-2
-2.724301E-2,-3.455628E-3,-1.882843E-2,2.046217E-3,1.790447E-2
-2.255026E-2,-1.837438E-3,-1.672478E-2,-3.617447E-3,1.126990E-2
-1.834297E-2,-2.970171E-3,-1.672478E-2,-1.704842E-2,-5.428865E-4
-1.170839E-2,-4.264723E-3,-1.801933E-2,-3.840852E-2,-2.416845E-2
-1.575387E-2,-3.941085E-3,-1.737206E-2,-6.009226E-2,-4.989767E-2
-1.769570E-2,-3.941085E-3,-1.575387E-2,-6.785957E-2,-5.264859E-2
-4.102903E-3,-2.484714E-3,-1.348840E-2,-5.944499E-2,-4.585219E-2
-5.397455E-3,-3.941085E-3,-9.766567E-3,-5.394314E-2,-3.986489E-2
-1.009020E-2,-3.131990E-3,-9.281110E-3,-5.070676E-2,-4.148308E-2
-1.607751E-2,-4.264723E-3,-1.009020E-2,-5.103040E-2,-3.954126E-2
-1.753388E-2,-1.837438E-3,-1.057566E-2,-4.989767E-2,-3.420123E-2
-1.300295E-2,4.280272E-4,-1.106112E-2,-4.698493E-2,-2.724301E-2
-1.251749E-2,-3.810675E-4,-1.478295E-2,-4.407218E-2,-2.611028E-2
-1.931388E-2,-1.999257E-3,-1.834297E-2,-4.310127E-2,-2.724301E-2
-2.222663E-2,-3.617447E-3,-2.028480E-2,-4.018853E-2,-2.481573E-2
-3.047939E-2,-3.455628E-3,-1.834297E-2,-3.533396E-2,-2.433027E-2
-2.611028E-2,-2.484714E-3,-1.607751E-2,-3.355395E-2,-2.416845E-2
-2.659574E-2,-2.161076E-3,-1.510659E-2,-2.627210E-2,-2.562482E-2
-1.899025E-2,-4.264723E-3,-1.478295E-2,-2.708120E-2,-2.222663E-2
-1.704842E-2,-4.426541E-3,-1.543023E-2,-2.837575E-2,-2.012298E-2
-1.057566E-2,-3.455628E-3,-1.559205E-2,-2.481573E-2,-2.012298E-2
-4.588360E-3,-3.941085E-3,-1.866661E-2,-2.060844E-2,-2.077026E-2
-4.750179E-3,-5.559274E-3,-2.335936E-2,-2.044662E-2,-2.060844E-2
-1.575387E-2,-5.882912E-3,-2.724301E-2,-1.996116E-2,-1.899025E-2
-1.607751E-2,-6.853826E-3,-3.145031E-2,-2.028480E-2,-1.429750E-2
-8.472015E-3,-5.235636E-3,-3.533396E-2,-1.963752E-2,-1.009020E-2
-9.766567E-3,-5.397455E-3,-3.889398E-2,-1.429750E-2,-1.057566E-2
-1.575387E-2,-5.073817E-3,-3.954126E-2,-1.413568E-2,-1.025202E-2
-1.607751E-2,-5.882912E-3,-3.824670E-2,-1.316477E-2,-8.472015E-3
-1.138476E-2,-5.559274E-3,-2.530119E-2,-1.348840E-2,-7.824739E-3
-1.915207E-2,-4.750179E-3,-9.281110E-3,-1.041384E-2,-8.148378E-3
-2.675756E-2,-4.911998E-3,3.826225E-3,-1.009020E-2,-7.501102E-3
-3.274486E-2,-3.293809E-3,8.357156E-3,-9.604748E-3,-6.368369E-3
-3.209758E-2,-4.102903E-3,1.560760E-3,-1.057566E-2,-4.426541E-3
-2.141753E-2,-3.293809E-3,-7.824739E-3,-1.073748E-2,-3.617447E-3
-1.721024E-2,-4.750179E-3,-1.057566E-2,-9.604748E-3,-3.455628E-3
-9.442929E-3,-5.073817E-3,-8.310196E-3,-9.281110E-3,-5.721093E-3
-7.501102E-3,-5.073817E-3,-9.766567E-3,-8.148378E-3,-7.015645E-3
-1.640114E-2,-5.882912E-3,-9.281110E-3,-1.009020E-2,-4.911998E-3
-9.281110E-3,-5.073817E-3,-1.089930E-2,-8.633834E-3,-3.617447E-3
-1.267931E-2,-7.015645E-3,-1.154658E-2,-6.530188E-3,1.043893E-4
-1.445932E-2,-3.455628E-3,-1.138476E-2,-5.559274E-3,1.075303E-3
-1.413568E-2,-3.617447E-3,-1.170839E-2,-5.721093E-3,2.662083E-4
-1.737206E-2,-5.073817E-3,-1.284113E-2,-5.721093E-3,-1.675619E-3
5.898462E-4,-4.750179E-3,-1.170839E-2,-7.501102E-3,-5.428865E-4
-9.119291E-3,-2.808352E-3,-1.089930E-2,-9.604748E-3,-3.941085E-3
-1.931388E-2,-3.131990E-3,-1.235567E-2,-3.565760E-2,-3.290668E-2
-2.513937E-2,-4.911998E-3,-1.397386E-2,-1.440763E-1,-1.455327E-1
-3.355395E-2,-6.206550E-3,-1.769570E-2,-3.160899E-1,-3.209444E-1
-3.161212E-2,-1.057566E-2,-1.737206E-2,-3.440845E-1,-3.372881E-1
-2.967030E-2,-4.264723E-3,-1.381204E-2,-9.439788E-2,-8.339419E-2
-1.769570E-2,-3.293809E-3,-8.633834E-3,2.073945E-1,2.044817E-1
-8.957472E-3,-4.588360E-3,-1.106112E-2,2.614420E-1,2.475256E-1
-8.472015E-3,-3.779266E-3,-1.623932E-2,1.221159E-1,1.204977E-1
-1.381204E-2,-3.455628E-3,-1.931388E-2,4.606097E-2,5.916831E-2
-1.559205E-2,-4.750179E-3,-1.704842E-2,8.926664E-2,1.012412E-1
-1.704842E-2,-5.073817E-3,-1.801933E-2,1.221159E-1,1.227632E-1
-9.928386E-3,-2.646533E-3,-2.481573E-2,8.926664E-2,8.667753E-2
-1.203203E-2,-2.808352E-3,-3.145031E-2,5.318101E-2,6.305196E-2
-3.617447E-3,-1.675619E-3,-3.517214E-2,5.075372E-2,6.515561E-2
-2.322895E-3,-4.264723E-3,-3.549578E-2,4.978281E-2,6.725925E-2
-1.818115E-2,-4.588360E-3,-3.581942E-2,3.732275E-2,5.544647E-2
-1.672478E-2,-4.750179E-3,-3.808488E-2,2.243540E-2,4.314823E-2
-2.028480E-2,-4.102903E-3,-4.051217E-2,1.790447E-2,3.861730E-2
-3.080303E-2,-3.455628E-3,-3.743761E-2,1.758084E-2,3.538092E-2
-3.306850E-2,-3.617447E-3,-2.659574E-2,1.418264E-2,2.842271E-2
-3.112667E-2,-2.970171E-3,-9.442929E-3,5.120777E-3,2.114085E-2
-1.915207E-2,-3.131990E-3,5.929871E-3,-2.484714E-3,1.790447E-2
-9.119291E-3,-2.322895E-3,1.288809E-2,-7.986559E-3,9.651707E-3
-1.640114E-2,-2.484714E-3,1.240263E-2,-2.594846E-2,-6.692007E-3
-1.850479E-2,-2.808352E-3,9.166251E-3,-4.520492E-2,-3.533396E-2
-9.928386E-3,-2.970171E-3,6.091691E-3,-6.446137E-2,-5.313405E-2
-1.316477E-2,-2.322895E-3,-1.351981E-3,-6.607956E-2,-5.264859E-2
-1.721024E-2,-2.646533E-3,-7.824739E-3,-5.523769E-2,-4.115944E-2
-2.646533E-3,-3.779266E-3,-1.640114E-2,-5.054494E-2,-3.679033E-2
-4.264723E-3,-4.750179E-3,-2.206481E-2,-5.345768E-2,-3.873216E-2
-9.119291E-3,-2.808352E-3,-2.578664E-2,-5.297223E-2,-3.954126E-2
-1.057566E-2,-2.970171E-3,-2.271208E-2,-4.779402E-2,-3.501032E-2
-1.510659E-2,-2.161076E-3,-2.077026E-2,-4.520492E-2,-3.112667E-2
-2.125571E-2,-2.646533E-3,-2.077026E-2,-4.229218E-2,-3.047939E-2
-2.238845E-2,-2.322895E-3,-2.174117E-2,-4.180672E-2,-2.934666E-2
-2.950848E-2,-2.646533E-3,-2.465391E-2,-3.857034E-2,-2.562482E-2
-2.691938E-2,-1.837438E-3,-2.044662E-2,-3.743761E-2,-2.287390E-2
-2.465391E-2,-2.322895E-3,-1.963752E-2,-3.371577E-2,-2.125571E-2
-2.303572E-2,-3.293809E-3,-2.012298E-2,-3.096485E-2,-1.947570E-2
-1.348840E-2,-2.322895E-3,-2.028480E-2,-2.950848E-2,-2.077026E-2
-1.607751E-2,-2.484714E-3,-1.834297E-2,-2.805211E-2,-2.044662E-2
-1.607751E-2,-2.484714E-3,-1.866661E-2,-2.659574E-2,-2.028480E-2
-1.203203E-2,-2.161076E-3,-1.866661E-2,-2.238845E-2,-1.834297E-2
-6.692007E-3,-1.999257E-3,-1.866661E-2,-1.947570E-2,-1.737206E-2
-3.455628E-3,-4.426541E-3,-1.931388E-2,-1.575387E-2,-1.866661E-2
-7.501102E-3,-8.148378E-3,-1.623932E-2,-1.623932E-2,-1.882843E-2
-1.559205E-2,-6.206550E-3,-1.785751E-2,-1.721024E-2,-1.834297E-2
-1.704842E-2,-7.177464E-3,-1.882843E-2,-1.607751E-2,-1.284113E-2
-1.348840E-2,-3.779266E-3,-2.012298E-2,-1.445932E-2,-1.089930E-2
-1.381204E-2,-2.970171E-3,-1.963752E-2,-1.122294E-2,-1.009020E-2
-2.028480E-2,-4.426541E-3,-1.899025E-2,-8.633834E-3,-1.041384E-2
-2.287390E-2,-4.911998E-3,-1.899025E-2,-8.957472E-3,-7.824739E-3
-2.497755E-2,-4.588360E-3,-2.044662E-2,-1.138476E-2,-8.310196E-3
-2.724301E-2,-5.235636E-3,-2.093207E-2,-1.267931E-2,-1.025202E-2
-2.805211E-2,-5.235636E-3,-2.125571E-2,-1.316477E-2,-1.025202E-2
-1.915207E-2,-5.073817E-3,-2.611028E-2,-1.251749E-2,-1.122294E-2
-1.348840E-2,-8.633834E-3,-3.112667E-2,-1.187021E-2,-4.911998E-3
-1.089930E-2,-5.721093E-3,-3.484850E-2,-1.510659E-2,-5.235636E-3
-1.478295E-2,-6.530188E-3,-3.323032E-2,-1.721024E-2,-7.824739E-3
-6.206550E-3,-5.721093E-3,-3.080303E-2,-1.623932E-2,-7.986559E-3
-6.530188E-3,-2.808352E-3,-2.918484E-2,-1.591569E-2,-5.882912E-3
-1.009020E-2,-1.999257E-3,-3.015576E-2,-1.332658E-2,-5.397455E-3
-1.219385E-2,-3.455628E-3,-3.047939E-2,-1.332658E-2,-3.779266E-3
-1.526841E-2,-3.131990E-3,-2.999394E-2,-1.106112E-2,-1.675619E-3
-1.559205E-2,-3.779266E-3,-2.934666E-2,-1.251749E-2,-4.426541E-3
-1.834297E-2,-6.206550E-3,-2.918484E-2,-1.413568E-2,-1.837438E-3
-7.177464E-3,-3.617447E-3,-3.031757E-2,-1.704842E-2,-1.089930E-2
-1.494477E-2,-2.970171E-3,-2.902302E-2,-6.203409E-2,-5.976862E-2
-2.578664E-2,-1.351981E-3,-2.837575E-2,-2.005511E-1,-2.071857E-1
-3.145031E-2,-3.779266E-3,-2.643392E-2,-3.592955E-1,-3.599428E-1
-3.177394E-2,-4.102903E-3,-1.866661E-2,-2.999080E-1,-2.882570E-1
-2.287390E-2,-2.808352E-3,-4.426541E-3,9.813527E-3,1.984630E-2
-1.947570E-2,5.898462E-4,6.738966E-3,2.580438E-1,2.506001E-1
-1.899025E-2,1.043893E-4,1.046080E-2,2.266509E-1,2.154854E-1
-7.339282E-3,-1.513800E-3,7.709880E-3,8.327933E-2,9.088482E-2
-5.235636E-3,-1.999257E-3,3.664406E-3,5.253373E-2,7.001018E-2
-9.766567E-3,-4.750179E-3,9.134841E-4,1.017267E-1,1.179086E-1
-1.348840E-2,-6.530188E-3,-3.455628E-3,1.148340E-1,1.170995E-1
-1.769570E-2,-8.957472E-3,-8.472015E-3,7.373201E-2,7.971931E-2
-1.721024E-2,-6.853826E-3,-1.267931E-2,5.188645E-2,6.515561E-2
-9.928386E-3,-6.368369E-3,-1.348840E-2,5.755012E-2,7.357019E-2
-1.575387E-2,-5.721093E-3,-1.543023E-2,5.657921E-2,7.130473E-2
-4.102903E-3,-7.015645E-3,-1.721024E-2,3.894094E-2,5.641739E-2
-1.526841E-2,-6.206550E-3,-1.963752E-2,2.631906E-2,4.670825E-2
-2.708120E-2,-6.692007E-3,-2.028480E-2,2.356814E-2,4.347187E-2
-2.934666E-2,-5.073817E-3,-1.979934E-2,1.628629E-2,3.861730E-2
-3.225940E-2,-3.455628E-3,-1.818115E-2,9.004432E-3,2.793725E-2
-3.145031E-2,-3.455628E-3,-1.834297E-2,1.075303E-3,1.984630E-2
-2.255026E-2,-3.779266E-3,-2.141753E-2,-3.617447E-3,1.580083E-2
-1.073748E-2,-5.235636E-3,-1.963752E-2,-1.251749E-2,5.929871E-3
-6.692007E-3,-6.206550E-3,-2.190299E-2,-3.047939E-2,-1.559205E-2
-1.543023E-2,-5.559274E-3,-2.530119E-2,-5.588497E-2,-4.067399E-2
-1.899025E-2,-4.102903E-3,-2.708120E-2,-6.850684E-2,-5.232495E-2
-1.462114E-2,-4.750179E-3,-2.627210E-2,-6.203409E-2,-4.423400E-2
-1.009020E-2,-3.131990E-3,-2.481573E-2,-5.200131E-2,-3.274486E-2
-1.656296E-2,-3.455628E-3,-2.287390E-2,-4.698493E-2,-3.064121E-2
-1.526841E-2,-3.293809E-3,-2.157935E-2,-4.989767E-2,-3.209758E-2
-3.779266E-3,-3.455628E-3,-2.384482E-2,-4.714675E-2,-3.128849E-2
-4.426541E-3,-4.588360E-3,-2.077026E-2,-4.471946E-2,-3.112667E-2
-1.073748E-2,-5.397455E-3,-2.125571E-2,-4.067399E-2,-3.193576E-2
-2.222663E-2,-5.559274E-3,-2.141753E-2,-4.067399E-2,-3.177394E-2
-2.837575E-2,-1.351981E-3,-2.141753E-2,-3.921762E-2,-2.902302E-2
-2.999394E-2,-3.779266E-3,-2.222663E-2,-3.695215E-2,-2.546301E-2
-2.950848E-2,-5.882912E-3,-2.481573E-2,-3.339214E-2,-2.465391E-2
-2.578664E-2,-6.853826E-3,-2.805211E-2,-3.161212E-2,-2.335936E-2
-1.462114E-2,-3.455628E-3,-2.950848E-2,-2.918484E-2,-2.319754E-2
-1.348840E-2,-2.322895E-3,-2.853757E-2,-2.611028E-2,-2.141753E-2
-9.766567E-3,-3.455628E-3,-1.575387E-2,-2.562482E-2,-1.899025E-2
-9.766567E-3,-3.455628E-3,-5.721093E-3,-2.562482E-2,-1.882843E-2
-1.591569E-2,-7.015645E-3,-1.675619E-3,-2.384482E-2,-1.640114E-2
-1.575387E-2,-4.102903E-3,-6.530188E-3,-1.979934E-2,-1.623932E-2
-9.604748E-3,-3.941085E-3,-1.203203E-2,-1.915207E-2,-1.543023E-2
-1.190162E-3,-3.131990E-3,-1.494477E-2,-1.947570E-2,-1.462114E-2
-1.351981E-3,-3.779266E-3,-1.688660E-2,-2.190299E-2,-1.300295E-2
-1.688660E-2,-2.322895E-3,-1.996116E-2,-2.012298E-2,-1.348840E-2
-1.559205E-2,-3.779266E-3,-2.141753E-2,-1.688660E-2,-1.235567E-2
-1.267931E-2,-3.941085E-3,-1.915207E-2,-1.397386E-2,-9.766567E-3
-1.931388E-2,-3.131990E-3,-2.012298E-2,-1.316477E-2,-1.300295E-2
-2.967030E-2,-8.310196E-3,-1.882843E-2,-1.543023E-2,-1.025202E-2
-3.468668E-2,-5.559274E-3,-2.093207E-2,-1.737206E-2,-1.057566E-2
-2.546301E-2,-5.397455E-3,-2.174117E-2,-1.688660E-2,-8.633834E-3
-1.818115E-2,-2.646533E-3,-2.109389E-2,-1.106112E-2,-4.750179E-3
-1.397386E-2,-2.192486E-4,-1.979934E-2,-8.472015E-3,-3.131990E-3
-1.737206E-2,-2.161076E-3,-1.931388E-2,-7.662920E-3,-5.073817E-3
-1.607751E-2,-4.102903E-3,-2.028480E-2,-1.170839E-2,-6.853826E-3
-1.187021E-2,-2.161076E-3,-2.174117E-2,-1.251749E-2,-7.662920E-3
-8.957472E-3,2.662083E-4,-2.222663E-2,-1.154658E-2,-9.928386E-3
-3.617447E-3,-2.192486E-4,-1.947570E-2,-8.795653E-3,-5.397455E-3
-3.455628E-3,-3.810675E-4,-1.899025E-2,-8.795653E-3,-5.073817E-3
-1.429750E-2,-3.131990E-3,-1.915207E-2,-1.332658E-2,-4.588360E-3
-1.073748E-2,-1.028343E-3,-2.044662E-2,-1.300295E-2,-3.293809E-3
-8.148378E-3,-1.028343E-3,-2.190299E-2,-1.267931E-2,-1.999257E-3
-1.721024E-2,-1.028343E-3,-2.206481E-2,-1.057566E-2,-3.941085E-3
-2.060844E-2,-2.808352E-3,-2.174117E-2,-2.174117E-2,-1.753388E-2
-2.675756E-2,-3.131990E-3,-2.044662E-2,-9.779608E-2,-9.876699E-2
-2.562482E-2,-4.102903E-3,-2.077026E-2,-2.690005E-1,-2.730460E-1
-2.465391E-2,-3.455628E-3,-2.077026E-2,-3.736974E-1,-3.681956E-1
-2.886120E-2,-3.779266E-3,-1.979934E-2,-2.050820E-1,-1.929456E-1
-2.287390E-2,-3.455628E-3,-1.834297E-2,1.213068E-1,1.282650E-1
-1.607751E-2,-2.646533E-3,-1.850479E-2,2.781094E-1,2.617657E-1
-1.251749E-2,-3.293809E-3,-1.996116E-2,1.772961E-1,1.628943E-1
-1.640114E-2,-1.999257E-3,-1.996116E-2,6.030104E-2,6.353742E-2
-1.429750E-2,-1.837438E-3,-1.623932E-2,7.114291E-2,8.344115E-2
-4.911998E-3,-2.646533E-3,-1.656296E-2,1.164522E-1,1.237341E-1
-6.692007E-3,-4.426541E-3,-1.785751E-2,9.849031E-2,1.031831E-1
-1.073748E-2,-3.131990E-3,-1.979934E-2,5.965377E-2,6.839199E-2
-1.721024E-2,-1.999257E-3,-1.850479E-2,5.059190E-2,6.418470E-2
-1.559205E-2,-1.190162E-3,-1.769570E-2,5.431374E-2,7.162837E-2
-1.203203E-2,-2.646533E-3,-1.704842E-2,4.800280E-2,6.111014E-2
-1.170839E-2,-3.941085E-3,-1.640114E-2,3.117363E-2,4.638461E-2
-1.365022E-2,-5.235636E-3,-1.769570E-2,2.502451E-2,4.072095E-2
-2.109389E-2,-5.073817E-3,-1.510659E-2,2.227359E-2,3.602820E-2
-3.047939E-2,-6.206550E-3,-1.591569E-2,1.677174E-2,2.874634E-2
-2.821393E-2,-6.368369E-3,-1.818115E-2,6.253510E-3,2.178813E-2
-2.675756E-2,-3.293809E-3,-1.769570E-2,4.280272E-4,1.725720E-2
-2.497755E-2,-3.617447E-3,-1.607751E-2,-3.617447E-3,1.337354E-2
-1.818115E-2,-3.941085E-3,-1.688660E-2,-1.591569E-2,1.043893E-4
-9.442929E-3,-5.882912E-3,-1.834297E-2,-3.905580E-2,-2.400663E-2
-6.853826E-3,-4.750179E-3,-1.866661E-2,-6.349046E-2,-4.601401E-2
-5.235636E-3,-2.322895E-3,-2.044662E-2,-6.866866E-2,-5.135404E-2
-1.656296E-2,-3.617447E-3,-1.559205E-2,-6.073954E-2,-4.374855E-2
-1.834297E-2,-6.692007E-3,-1.543023E-2,-5.005949E-2,-3.662851E-2
-8.148378E-3,-1.025202E-2,-1.656296E-2,-4.908857E-2,-3.598124E-2
-1.526841E-2,-6.692007E-3,-1.818115E-2,-5.086858E-2,-3.662851E-2
-1.591569E-2,-4.264723E-3,-1.801933E-2,-5.038312E-2,-3.355395E-2
-5.721093E-3,-4.426541E-3,-1.769570E-2,-4.471946E-2,-3.242122E-2
-9.604748E-3,-5.073817E-3,-1.672478E-2,-4.164490E-2,-3.128849E-2
-1.721024E-2,-3.617447E-3,-1.559205E-2,-3.824670E-2,-3.128849E-2
-2.918484E-2,-1.675619E-3,-1.688660E-2,-3.323032E-2,-2.934666E-2
-3.274486E-2,-1.028343E-3,-1.494477E-2,-3.064121E-2,-2.481573E-2
-3.258304E-2,-1.999257E-3,-1.543023E-2,-2.805211E-2,-2.368300E-2
-2.481573E-2,-5.721093E-3,-1.672478E-2,-2.611028E-2,-1.947570E-2
-2.109389E-2,1.043893E-4,-1.818115E-2,-2.594846E-2,-1.996116E-2
-8.795653E-3,2.662083E-4,-1.688660E-2,-2.627210E-2,-2.060844E-2
-7.662920E-3,-2.484714E-3,-1.575387E-2,-2.433027E-2,-2.060844E-2
-1.559205E-2,-4.264723E-3,-1.543023E-2,-2.271208E-2,-1.899025E-2
-1.025202E-2,-1.837438E-3,-1.656296E-2,-2.077026E-2,-1.834297E-2
-1.462114E-2,-3.779266E-3,-1.785751E-2,-1.996116E-2,-1.494477E-2
-1.672478E-2,-4.911998E-3,-1.769570E-2,-1.850479E-2,-1.300295E-2
-1.025202E-2,-6.206550E-3,-1.818115E-2,-1.721024E-2,-1.526841E-2
-9.119291E-3,-8.795653E-3,-1.672478E-2,-1.737206E-2,-1.300295E-2
-2.808352E-3,-4.102903E-3,-1.737206E-2,-1.575387E-2,-1.365022E-2
-7.501102E-3,-3.941085E-3,-1.850479E-2,-1.510659E-2,-1.170839E-2
-2.060844E-2,-4.750179E-3,-1.672478E-2,-1.170839E-2,-8.957472E-3
-2.384482E-2,-6.368369E-3,-1.575387E-2,-1.267931E-2,-6.530188E-3
-2.853757E-2,-7.177464E-3,-1.575387E-2,-1.235567E-2,-7.177464E-3
-3.436305E-2,-7.662920E-3,-1.510659E-2,-1.057566E-2,-7.177464E-3
-3.080303E-2,-5.559274E-3,-1.623932E-2,-7.177464E-3,-6.530188E-3
-2.141753E-2,-4.102903E-3,-1.640114E-2,-7.662920E-3,-7.501102E-3
-6.530188E-3,-5.073817E-3,-1.672478E-2,-1.251749E-2,-4.264723E-3
-1.462114E-2,-4.911998E-3,-1.688660E-2,-1.559205E-2,-5.397455E-3
-1.656296E-2,-5.882912E-3,-1.737206E-2,-1.979934E-2,-5.882912E-3
-1.640114E-2,-3.455628E-3,-1.721024E-2,-1.413568E-2,-6.206550E-3
-8.957472E-3,-5.882912E-3,-1.834297E-2,-1.251749E-2,-4.750179E-3
-1.073748E-2,-5.073817E-3,-1.850479E-2,-1.203203E-2,-5.235636E-3
-1.462114E-2,-7.015645E-3,-1.785751E-2,-1.106112E-2,-3.131990E-3
-2.646533E-3,-6.044731E-3,-1.688660E-2,-9.928386E-3,-2.322895E-3
-4.426541E-3,-5.073817E-3,-1.623932E-2,-1.219385E-2,-3.293809E-3
-9.442929E-3,-4.750179E-3,-1.801933E-2,-1.381204E-2,-2.484714E-3
-1.089930E-2,-5.559274E-3,-1.753388E-2,-1.235567E-2,-3.131990E-3
-2.190299E-2,-7.015645E-3,-1.801933E-2,-4.018853E-2,-2.934666E-2
-2.902302E-2,-5.235636E-3,-1.947570E-2,-1.479599E-1,-1.461799E-1
-2.983212E-2,-6.368369E-3,-2.125571E-2,-3.256372E-1,-3.222390E-1
-2.999394E-2,-5.882912E-3,-2.238845E-2,-3.568682E-1,-3.442464E-1
-2.303572E-2,-4.426541E-3,-1.737206E-2,-1.045925E-1,-9.132332E-2
-1.494477E-2,-3.941085E-3,-1.494477E-2,2.028635E-1,2.012454E-1
-1.818115E-2,-3.941085E-3,-1.640114E-2,2.614420E-1,2.493056E-1
-1.170839E-2,-4.750179E-3,-1.996116E-2,1.258377E-1,1.198504E-1
-1.154658E-2,-5.559274E-3,-1.947570E-2,4.994463E-2,5.755012E-2
-1.494477E-2,-4.750179E-3,-1.818115E-2,9.088482E-2,9.946123E-2
-1.591569E-2,-4.102903E-3,-1.737206E-2,1.245432E-1,1.227632E-1
-3.617447E-3,-3.779266E-3,-1.801933E-2,8.942845E-2,9.153210E-2
-2.322895E-3,-3.779266E-3,-2.093207E-2,5.350465E-2,6.483197E-2
-9.119291E-3,-3.131990E-3,-1.866661E-2,5.059190E-2,6.709744E-2
-1.575387E-2,-1.837438E-3,-1.882843E-2,5.544647E-2,7.033382E-2
-1.704842E-2,-2.808352E-3,-1.866661E-2,4.379551E-2,5.803557E-2
-2.060844E-2,-2.322895E-3,-1.834297E-2,3.101181E-2,4.266277E-2
-1.979934E-2,-3.293809E-3,-1.721024E-2,2.550996E-2,3.813184E-2
-3.128849E-2,-2.970171E-3,-1.866661E-2,2.146449E-2,3.376273E-2
-2.465391E-2,-2.484714E-3,-1.753388E-2,1.272627E-2,2.939362E-2
