-7.339282E-3,-3.293809E-3,-6.530188E-3,2.709893E-1,2.630602E-1
-1.575387E-2,-6.853826E-3,-7.662920E-3,1.965526E-1,1.805325E-1
-1.187021E-2,-5.559274E-3,-1.187021E-2,6.628834E-2,6.353742E-2
-1.445932E-2,-6.206550E-3,-1.284113E-2,6.078650E-2,7.227565E-2
-1.818115E-2,-3.131990E-3,-1.138476E-2,1.143486E-1,1.195268E-1
-1.138476E-2,-1.028343E-3,-1.073748E-2,1.078758E-1,1.054485E-1
-9.766567E-3,2.662083E-4,-1.381204E-2,6.450833E-2,6.628834E-2
-2.808352E-3,-1.837438E-3,-1.413568E-2,4.978281E-2,5.803557E-2
-4.911998E-3,-1.513800E-3,-1.365022E-2,5.916831E-2,6.596471E-2
-1.947570E-2,2.662083E-4,-1.187021E-2,5.350465E-2,5.706466E-2
-2.222663E-2,-7.047054E-4,-1.170839E-2,3.489546E-2,4.573733E-2
-2.967030E-2,-3.810675E-4,-1.267931E-2,2.453905E-2,3.764639E-2
-3.274486E-2,-2.484714E-3,-1.300295E-2,1.871357E-2,3.424819E-2
-3.242122E-2,-3.455628E-3,-1.251749E-2,1.709538E-2,2.761361E-2
-2.222663E-2,-6.206550E-3,-1.332658E-2,9.651707E-3,2.097903E-2
-9.442929E-3,-4.588360E-3,-1.445932E-2,4.797139E-3,1.482991E-2
-8.957472E-3,-1.999257E-3,-1.478295E-2,2.662083E-4,1.062262E-2
-1.785751E-2,-1.513800E-3,-1.510659E-2,-9.119291E-3,-1.675619E-3
-1.704842E-2,-1.837438E-3,-1.478295E-2,-2.983212E-2,-2.562482E-2
-1.073748E-2,-1.028343E-3,-1.300295E-2,-5.410496E-2,-4.860312E-2
-1.656296E-2,-1.190162E-3,-1.203203E-2,-6.510865E-2,-5.734134E-2
-1.753388E-2,-8.665244E-4,-1.381204E-2,-6.316682E-2,-4.908857E-2
-4.426541E-3,5.898462E-4,-1.688660E-2,-4.795584E-2,-4.293945E-2
-3.131990E-3,-7.047054E-4,-1.607751E-2,-4.504310E-2,-4.035035E-2
-1.041384E-2,-2.192486E-4,-1.607751E-2,-4.844130E-2,-3.986489E-2
-1.559205E-2,2.662083E-4,-1.251749E-2,-4.779402E-2,-3.533396E-2
-2.012298E-2,-2.192486E-4,-9.766567E-3,-4.407218E-2,-3.064121E-2
-2.578664E-2,-3.810675E-4,-8.148378E-3,-4.245400E-2,-2.772847E-2
-2.934666E-2,-1.190162E-3,-8.472015E-3,-3.954126E-2,-2.740483E-2
-3.177394E-2,-2.161076E-3,-9.281110E-3,-3.646670E-2,-2.740483E-2
-2.675756E-2,4.280272E-4,-1.025202E-2,-3.468668E-2,-2.530119E-2
-1.494477E-2,2.208036E-3,-8.795653E-3,-2.934666E-2,-2.465391E-2
-1.170839E-2,7.516652E-4,-5.882912E-3,-3.015576E-2,-2.109389E-2
-1.203203E-2,-1.675619E-3,-7.662920E-3,-3.112667E-2,-1.737206E-2
-1.704842E-2,-3.455628E-3,-7.662920E-3,-3.161212E-2,-1.882843E-2
-1.737206E-2,-3.131990E-3,-9.766567E-3,-2.691938E-2,-1.866661E-2
-8.472015E-3,-2.646533E-3,-1.041384E-2,-2.303572E-2,-1.753388E-2
-2.970171E-3,2.662083E-4,-1.073748E-2,-1.979934E-2,-1.640114E-2
-2.484714E-3,2.662083E-4,-1.348840E-2,-2.157935E-2,-1.332658E-2
-1.850479E-2,2.662083E-4,-1.737206E-2,-2.352118E-2,-1.284113E-2
-1.704842E-2,-2.484714E-3,-1.834297E-2,-2.125571E-2,-1.106112E-2
-9.766567E-3,-5.721093E-3,-1.769570E-2,-1.931388E-2,-9.442929E-3
-1.122294E-2,-8.957472E-3,-2.012298E-2,-1.607751E-2,-8.633834E-3
-2.303572E-2,-9.766567E-3,-1.737206E-2,-1.607751E-2,-8.148378E-3
-2.950848E-2,-7.015645E-3,-1.899025E-2,-1.332658E-2,-8.472015E-3
-2.611028E-2,-4.911998E-3,-1.915207E-2,-1.154658E-2,-5.235636E-3
-2.335936E-2,-2.161076E-3,-1.623932E-2,-1.284113E-2,-4.750179E-3
-2.319754E-2,-2.322895E-3,-1.187021E-2,-1.316477E-2,-4.264723E-3
-1.753388E-2,-1.351981E-3,-1.041384E-2,-1.106112E-2,-5.397455E-3
-1.607751E-2,-2.192486E-4,-1.106112E-2,-8.957472E-3,-5.721093E-3
-1.219385E-2,-5.428865E-4,-1.316477E-2,-6.206550E-3,-6.206550E-3
-1.073748E-2,-4.588360E-3,-1.575387E-2,-6.530188E-3,-7.177464E-3
-1.559205E-2,-7.015645E-3,-1.187021E-2,-8.472015E-3,-5.397455E-3
-5.397455E-3,-5.882912E-3,-1.009020E-2,-7.662920E-3,-6.206550E-3
-8.633834E-3,-7.501102E-3,-8.472015E-3,-7.339282E-3,-1.513800E-3
-9.442929E-3,-3.941085E-3,-1.041384E-2,-9.928386E-3,-2.192486E-4
-1.073748E-2,-4.911998E-3,-1.106112E-2,-1.106112E-2,-2.192486E-4
-1.510659E-2,-4.264723E-3,-9.928386E-3,-8.148378E-3,-1.675619E-3
-1.704842E-2,-3.293809E-3,-9.119291E-3,-6.044731E-3,-1.675619E-3
-1.979934E-2,-1.675619E-3,-1.041384E-2,-6.206550E-3,-1.999257E-3
-1.899025E-2,-4.750179E-3,-1.397386E-2,-1.057566E-2,-3.455628E-3
-2.157935E-2,-6.368369E-3,-1.559205E-2,-3.290668E-2,-2.578664E-2
-3.047939E-2,-6.044731E-3,-1.688660E-2,-1.285417E-1,-1.364708E-1
-3.047939E-2,-1.025202E-2,-1.640114E-2,-3.024971E-1,-3.135008E-1
-2.368300E-2,-7.339282E-3,-1.640114E-2,-3.675483E-1,-3.625319E-1
-1.656296E-2,-6.206550E-3,-1.348840E-2,-1.528145E-1,-1.228780E-1
-1.737206E-2,-3.293809E-3,-1.348840E-2,1.679107E-1,1.913744E-1
-1.672478E-2,-1.028343E-3,-1.672478E-2,2.656493E-1,2.664584E-1
-4.911998E-3,-2.484714E-3,-1.931388E-2,1.408869E-1,1.384596E-1
-4.102903E-3,-5.235636E-3,-1.866661E-2,4.492824E-2,6.111014E-2
-1.284113E-2,-3.941085E-3,-1.704842E-2,7.713021E-2,9.946123E-2
-1.623932E-2,-2.808352E-3,-1.623932E-2,1.185559E-1,1.264850E-1
-1.688660E-2,-4.911998E-3,-1.753388E-2,9.509212E-2,9.800486E-2
-8.633834E-3,-4.426541E-3,-1.721024E-2,6.062468E-2,6.483197E-2
-1.623932E-2,-7.015645E-3,-1.575387E-2,5.366646E-2,6.434651E-2
-6.044731E-3,-4.588360E-3,-1.688660E-2,6.111014E-2,6.855381E-2
-1.316477E-2,-3.617447E-3,-1.866661E-2,4.978281E-2,5.657921E-2
-2.287390E-2,-7.047054E-4,-1.931388E-2,3.360091E-2,4.298641E-2
-2.789029E-2,-1.837438E-3,-1.785751E-2,2.761361E-2,3.797003E-2
-3.128849E-2,-3.617447E-3,-1.721024E-2,2.648088E-2,3.441001E-2
-3.047939E-2,-5.882912E-3,-1.818115E-2,1.709538E-2,2.793725E-2
-2.368300E-2,-5.397455E-3,-1.979934E-2,6.253510E-3,2.372996E-2
-1.203203E-2,-2.646533E-3,-1.963752E-2,-5.742963E-5,1.903721E-2
-7.824739E-3,-1.028343E-3,-1.979934E-2,-1.009020E-2,1.272627E-2
-5.882912E-3,-2.192486E-4,-1.996116E-2,-2.190299E-2,-6.044731E-3
-1.656296E-2,-2.646533E-3,-2.077026E-2,-4.666129E-2,-3.161212E-2
-1.559205E-2,-2.970171E-3,-2.044662E-2,-6.737412E-2,-5.054494E-2
-9.766567E-3,-2.161076E-3,-1.688660E-2,-6.785957E-2,-5.151586E-2
-1.478295E-2,-3.455628E-3,-1.737206E-2,-5.669406E-2,-4.261582E-2
-1.559205E-2,-3.455628E-3,-1.915207E-2,-5.167767E-2,-3.614306E-2
-1.300295E-2,-2.484714E-3,-2.190299E-2,-5.297223E-2,-3.695215E-2
-3.941085E-3,-2.646533E-3,-2.077026E-2,-5.135404E-2,-3.662851E-2
-7.662920E-3,-1.999257E-3,-1.996116E-2,-4.649947E-2,-3.387759E-2
-2.271208E-2,-1.513800E-3,-1.850479E-2,-3.679033E-2,-3.242122E-2
-2.902302E-2,-2.970171E-3,-1.672478E-2,-3.614306E-2,-3.161212E-2
-2.999394E-2,-5.882912E-3,-1.899025E-2,-3.484850E-2,-3.080303E-2
-2.967030E-2,-7.339282E-3,-1.494477E-2,-3.403941E-2,-2.902302E-2
-2.789029E-2,-6.853826E-3,-8.957472E-3,-3.355395E-2,-2.708120E-2
-1.413568E-2,-4.426541E-3,-5.428865E-4,-3.420123E-2,-2.433027E-2
-8.633834E-3,-1.837438E-3,6.415328E-3,-3.339214E-2,-2.400663E-2
-1.009020E-2,-2.322895E-3,9.328070E-3,-3.096485E-2,-2.271208E-2
-9.281110E-3,-3.617447E-3,5.768053E-3,-2.869939E-2,-2.174117E-2
-1.559205E-2,-3.293809E-3,-1.028343E-3,-2.772847E-2,-1.979934E-2
-1.640114E-2,-2.322895E-3,-6.530188E-3,-2.853757E-2,-1.721024E-2
-1.057566E-2,-1.513800E-3,-1.429750E-2,-2.789029E-2,-1.721024E-2
-9.281110E-3,-2.970171E-3,-1.510659E-2,-2.886120E-2,-1.769570E-2
-5.742963E-5,-4.426541E-3,-2.125571E-2,-2.578664E-2,-1.721024E-2
-3.617447E-3,-5.073817E-3,-2.821393E-2,-2.125571E-2,-1.365022E-2
-1.607751E-2,-1.999257E-3,-3.581942E-2,-1.899025E-2,-1.284113E-2
-1.381204E-2,-5.428865E-4,-4.115944E-2,-1.688660E-2,-1.170839E-2
-2.271208E-2,-1.190162E-3,-4.617583E-2,-1.575387E-2,-1.073748E-2
-2.902302E-2,-1.837438E-3,-5.151586E-2,-1.365022E-2,-8.795653E-3
-3.161212E-2,2.662083E-4,-5.734134E-2,-1.219385E-2,-7.824739E-3
-2.675756E-2,-3.810675E-4,-6.235773E-2,-1.413568E-2,-7.501102E-3
-1.979934E-2,-2.161076E-3,-5.523769E-2,-1.737206E-2,-6.368369E-3
-1.138476E-2,-3.293809E-3,-4.358673E-2,-1.445932E-2,-6.368369E-3
-1.656296E-2,-6.530188E-3,-2.837575E-2,-9.442929E-3,-1.675619E-3
-1.170839E-2,-1.837438E-3,-1.963752E-2,-7.662920E-3,-1.837438E-3
-8.795653E-3,-8.665244E-4,-1.818115E-2,-9.604748E-3,-2.970171E-3
-1.445932E-2,5.898462E-4,-2.044662E-2,-8.633834E-3,-4.750179E-3
-1.672478E-2,5.898462E-4,-2.093207E-2,-8.310196E-3,-4.426541E-3
-3.617447E-3,1.075303E-3,-2.157935E-2,-7.339282E-3,-2.161076E-3
-2.322895E-3,-2.808352E-3,-2.659574E-2,-9.604748E-3,-1.028343E-3
-1.025202E-2,-3.941085E-3,-3.096485E-2,-9.766567E-3,-7.047054E-4
-1.462114E-2,-3.941085E-3,-3.468668E-2,-7.824739E-3,-3.779266E-3
-1.688660E-2,-8.148378E-3,-3.339214E-2,-5.721093E-3,2.662083E-4
-1.850479E-2,-5.721093E-3,-3.161212E-2,-5.559274E-3,1.560760E-3
-2.400663E-2,-6.368369E-3,-2.869939E-2,-9.928386E-3,-1.999257E-3
-2.999394E-2,-5.721093E-3,-2.497755E-2,-4.520492E-2,-4.261582E-2
-2.530119E-2,-4.426541E-3,-2.319754E-2,-1.754692E-1,-1.835601E-1
-2.319754E-2,-7.177464E-3,-2.352118E-2,-3.457027E-1,-3.531464E-1
-1.543023E-2,-9.928386E-3,-2.190299E-2,-3.280645E-1,-3.126917E-1
-1.235567E-2,-7.986559E-3,-1.575387E-2,-4.277764E-2,-9.766567E-3
-1.640114E-2,-4.588360E-3,-7.986559E-3,2.318291E-1,2.460692E-1
-1.543023E-2,-4.911998E-3,-6.853826E-3,2.387874E-1,2.345801E-1
-1.688660E-2,-1.837438E-3,-1.526841E-2,9.962305E-2,9.687212E-2
-3.617447E-3,-2.808352E-3,-2.400663E-2,4.816462E-2,6.369924E-2
-3.941085E-3,-2.161076E-3,-2.287390E-2,1.014031E-1,1.153195E-1
-1.089930E-2,-2.484714E-3,-8.472015E-3,1.217922E-1,1.238959E-1
-2.077026E-2,-2.192486E-4,1.224081E-2,8.441207E-2,8.344115E-2
-1.607751E-2,-5.742963E-5,2.680452E-2,5.431374E-2,6.191923E-2
-1.057566E-2,-5.742963E-5,2.470087E-2,5.852103E-2,6.645016E-2
-1.769570E-2,1.043893E-4,1.304991E-2,5.965377E-2,6.272832E-2
-2.319754E-2,5.898462E-4,-8.665244E-4,4.476642E-2,4.865007E-2
-2.287390E-2,1.560760E-3,-1.009020E-2,3.246818E-2,3.829366E-2
-2.594846E-2,5.898462E-4,-1.462114E-2,2.421541E-2,3.732275E-2
-2.611028E-2,1.075303E-3,-1.429750E-2,2.065540E-2,3.214454E-2
-2.756665E-2,-1.513800E-3,-1.316477E-2,8.518975E-3,2.437723E-2
-1.963752E-2,-2.970171E-3,-1.025202E-2,-2.192486E-4,1.709538E-2
-1.510659E-2,-4.264723E-3,-6.206550E-3,-2.646533E-3,1.418264E-2
-9.604748E-3,-8.310196E-3,-4.426541E-3,-8.310196E-3,5.282596E-3
-1.721024E-2,-1.462114E-2,-5.073817E-3,-2.611028E-2,-1.510659E-2
-6.530188E-3,-1.996116E-2,-1.089930E-2,-5.119222E-2,-3.986489E-2
-8.472015E-3,-2.109389E-2,-1.688660E-2,-6.543229E-2,-5.442860E-2
-1.381204E-2,-1.721024E-2,-2.335936E-2,-6.705048E-2,-5.054494E-2
-1.187021E-2,-1.073748E-2,-3.306850E-2,-5.475223E-2,-4.326309E-2
-1.656296E-2,-3.941085E-3,-4.326309E-2,-5.054494E-2,-4.002671E-2
-1.801933E-2,5.898462E-4,-5.022131E-2,-5.103040E-2,-4.035035E-2
-1.219385E-2,9.134841E-4,-4.876493E-2,-5.005949E-2,-3.840852E-2
-8.633834E-3,-2.322895E-3,-4.714675E-2,-4.844130E-2,-3.468668E-2
-1.688660E-2,-1.190162E-3,-4.455764E-2,-4.585219E-2,-3.047939E-2
-2.869939E-2,2.855312E-3,-3.711397E-2,-4.213036E-2,-3.015576E-2
-3.242122E-2,4.149863E-3,-1.963752E-2,-3.905580E-2,-2.918484E-2
-2.643392E-2,1.237122E-3,-1.675619E-3,-3.873216E-2,-2.627210E-2
-2.546301E-2,-2.646533E-3,8.033518E-3,-3.258304E-2,-2.368300E-2
-1.834297E-2,-2.970171E-3,5.768053E-3,-3.145031E-2,-2.222663E-2
-1.559205E-2,-1.837438E-3,-4.426541E-3,-2.999394E-2,-2.222663E-2
-6.853826E-3,-1.190162E-3,-4.264723E-3,-3.225940E-2,-2.238845E-2
-4.588360E-3,-1.999257E-3,-4.264723E-3,-3.112667E-2,-2.077026E-2
-1.397386E-2,-3.941085E-3,-6.692007E-3,-2.902302E-2,-1.737206E-2
-1.704842E-2,-2.808352E-3,-1.073748E-2,-2.627210E-2,-1.656296E-2
-1.656296E-2,-1.190162E-3,-1.057566E-2,-2.578664E-2,-1.494477E-2
-1.041384E-2,4.280272E-4,-1.073748E-2,-2.562482E-2,-1.478295E-2
-1.591569E-2,2.531674E-3,-1.429750E-2,-2.287390E-2,-1.332658E-2
-7.177464E-3,3.502587E-3,-2.238845E-2,-2.157935E-2,-1.203203E-2
-5.721093E-3,2.531674E-3,-3.290668E-2,-1.882843E-2,-1.203203E-2
-1.785751E-2,1.237122E-3,-3.581942E-2,-2.060844E-2,-1.203203E-2
-2.368300E-2,1.075303E-3,-4.358673E-2,-1.947570E-2,-1.203203E-2
-3.177394E-2,-7.047054E-4,-5.200131E-2,-1.688660E-2,-8.633834E-3
-3.306850E-2,5.898462E-4,-5.717952E-2,-1.381204E-2,-8.472015E-3
-2.756665E-2,-1.837438E-3,-5.394314E-2,-1.187021E-2,-6.368369E-3
-1.818115E-2,-2.808352E-3,-3.937944E-2,-1.057566E-2,-6.692007E-3
-1.041384E-2,-3.293809E-3,-1.381204E-2,-1.219385E-2,-5.073817E-3
-5.721093E-3,-3.779266E-3,1.450628E-2,-1.154658E-2,-5.882912E-3
-1.656296E-2,-9.281110E-3,2.955544E-2,-9.604748E-3,-7.015645E-3
-8.310196E-3,-1.445932E-2,2.470087E-2,-7.177464E-3,-6.853826E-3
-1.089930E-2,-1.575387E-2,5.282596E-3,-7.662920E-3,-1.009020E-2
-1.543023E-2,-1.818115E-2,-7.662920E-3,-1.073748E-2,-5.721093E-3
-1.623932E-2,-1.381204E-2,-1.591569E-2,-1.300295E-2,-3.617447E-3
-9.766567E-3,-1.575387E-2,-1.963752E-2,-1.219385E-2,-2.484714E-3
-7.047054E-4,-2.772847E-2,-2.190299E-2,-1.073748E-2,-2.484714E-3
-4.588360E-3,-4.196854E-2,-1.818115E-2,-1.009020E-2,-8.665244E-4
-1.672478E-2,-4.908857E-2,-1.089930E-2,-9.281110E-3,7.516652E-4
-2.530119E-2,-4.747038E-2,-3.617447E-3,-8.633834E-3,2.046217E-3
-2.513937E-2,-3.808488E-2,4.473501E-3,-1.559205E-2,-8.795653E-3
-3.355395E-2,-2.594846E-2,1.078444E-2,-7.967235E-2,-8.938149E-2
-3.177394E-2,-1.106112E-2,1.499173E-2,-2.405204E-1,-2.591296E-1
-2.400663E-2,1.078444E-2,1.402082E-2,-3.699756E-1,-3.801702E-1
-1.187021E-2,2.211177E-2,1.272627E-2,-2.494204E-1,-2.288694E-1
-9.604748E-3,1.758084E-2,8.842613E-3,7.373201E-2,1.043158E-1
-1.591569E-2,9.134841E-4,3.826225E-3,2.635457E-1,2.737403E-1
-1.397386E-2,-1.316477E-2,-1.999257E-3,1.913744E-1,1.845780E-1
-1.025202E-2,-1.300295E-2,-8.957472E-3,6.596471E-2,6.968654E-2
-1.203203E-2,5.768053E-3,-1.494477E-2,6.450833E-2,7.923386E-2
-1.348840E-2,3.246818E-2,-1.882843E-2,1.137013E-1,1.224395E-1
-2.970171E-3,5.350465E-2,-2.190299E-2,1.059340E-1,1.117595E-1
-3.941085E-3,5.479920E-2,-2.352118E-2,6.402288E-2,7.259928E-2
-1.284113E-2,3.813184E-2,-2.513937E-2,4.800280E-2,6.386106E-2
-1.737206E-2,2.016994E-2,-3.371577E-2,6.078650E-2,6.774471E-2
-1.559205E-2,4.311682E-3,-5.038312E-2,5.819739E-2,5.981558E-2
-2.594846E-2,-4.426541E-3,-6.624138E-2,4.201550E-2,4.492824E-2
-3.064121E-2,-6.692007E-3,-6.688866E-2,3.165909E-2,3.861730E-2
-3.015576E-2,-3.131990E-3,-5.329587E-2,2.890816E-2,3.570456E-2
-2.384482E-2,-3.810675E-4,-3.857034E-2,2.146449E-2,3.052635E-2
-1.850479E-2,5.898462E-4,-3.031757E-2,1.207899E-2,2.470087E-2
-1.866661E-2,-2.808352E-3,-2.433027E-2,5.120777E-3,1.936084E-2
-1.769570E-2,-4.588360E-3,-2.012298E-2,-1.837438E-3,1.499173E-2
-9.442929E-3,-2.808352E-3,-2.060844E-2,-8.310196E-3,3.502587E-3
-1.526841E-2,-2.808352E-3,-2.222663E-2,-3.031757E-2,-1.219385E-2
-1.704842E-2,-1.837438E-3,-2.513937E-2,-5.361950E-2,-2.691938E-2
-6.692007E-3,1.043893E-4,-2.190299E-2,-6.429955E-2,-3.096485E-2
1.043893E-4,2.662083E-4,-1.834297E-2,-5.766498E-2,-2.643392E-2
-1.251749E-2,-2.161076E-3,-1.640114E-2,-4.973585E-2,-2.481573E-2
-1.381204E-2,-1.837438E-3,-1.656296E-2,-4.617583E-2,-3.112667E-2
-1.785751E-2,-1.513800E-3,-1.591569E-2,-4.649947E-2,-3.695215E-2
-1.866661E-2,-1.999257E-3,-1.591569E-2,-4.310127E-2,-4.002671E-2
-1.510659E-2,-4.911998E-3,-1.559205E-2,-3.824670E-2,-4.293945E-2
-2.724301E-2,-5.721093E-3,-1.866661E-2,-3.792306E-2,-4.617583E-2
-2.594846E-2,-5.397455E-3,-3.145031E-2,-3.937944E-2,-5.038312E-2
-2.578664E-2,-6.044731E-3,-3.840852E-2,-4.018853E-2,-5.183949E-2
-2.869939E-2,-6.692007E-3,-4.164490E-2,-3.646670E-2,-5.151586E-2
-1.834297E-2,-7.986559E-3,-3.695215E-2,-3.355395E-2,-4.844130E-2
-1.882843E-2,-5.882912E-3,-3.225940E-2,-2.983212E-2,-4.132126E-2
-1.753388E-2,-7.824739E-3,-3.145031E-2,-2.950848E-2,-2.902302E-2
-9.442929E-3,-8.148378E-3,-2.967030E-2,-2.740483E-2,-2.028480E-2
-5.073817E-3,-7.177464E-3,-1.801933E-2,-2.481573E-2,-1.688660E-2
-3.455628E-3,-1.513800E-3,2.369855E-3,-2.255026E-2,-1.785751E-2
-1.381204E-2,-1.837438E-3,2.033176E-2,-2.141753E-2,-1.899025E-2
-1.834297E-2,-6.044731E-3,3.084999E-2,-2.303572E-2,-1.866661E-2
-1.284113E-2,-1.025202E-2,1.919903E-2,-2.335936E-2,-1.850479E-2
-8.795653E-3,-1.575387E-2,-3.779266E-3,-2.303572E-2,-1.365022E-2
-1.656296E-2,-1.154658E-2,-2.303572E-2,-2.174117E-2,-1.187021E-2
-1.866661E-2,-8.795653E-3,-2.902302E-2,-1.882843E-2,-1.154658E-2
-1.575387E-2,-8.957472E-3,-2.918484E-2,-1.445932E-2,-1.041384E-2
-2.206481E-2,-9.281110E-3,-3.128849E-2,-1.429750E-2,-1.025202E-2
-2.578664E-2,-7.824739E-3,-3.581942E-2,-1.332658E-2,-1.300295E-2
-3.080303E-2,-9.281110E-3,-3.792306E-2,-1.251749E-2,-1.413568E-2
-2.853757E-2,-8.633834E-3,-3.355395E-2,-1.284113E-2,-8.957472E-3
-1.623932E-2,-4.588360E-3,-2.869939E-2,-1.316477E-2,-4.911998E-3
-1.251749E-2,-5.559274E-3,-2.093207E-2,-1.348840E-2,3.664406E-3
-1.445932E-2,5.898462E-4,-1.445932E-2,-1.235567E-2,2.369855E-3
-6.044731E-3,4.280272E-4,-6.530188E-3,-1.122294E-2,-7.047054E-4
-8.148378E-3,2.531674E-3,-8.665244E-4,-9.766567E-3,-1.190162E-3
-8.310196E-3,5.444415E-3,1.075303E-3,-1.154658E-2,-1.675619E-3
-1.154658E-2,5.768053E-3,1.398941E-3,-1.122294E-2,-9.928386E-3
-1.543023E-2,4.311682E-3,9.134841E-4,-1.106112E-2,-2.044662E-2
-1.737206E-2,5.606234E-3,1.884398E-3,-1.025202E-2,-2.562482E-2
-1.397386E-2,5.120777E-3,2.369855E-3,-9.766567E-3,-2.708120E-2
-2.808352E-3,-1.190162E-3,-1.675619E-3,-1.170839E-2,-1.623932E-2
-9.928386E-3,-6.368369E-3,-1.057566E-2,-1.025202E-2,-9.442929E-3
-2.319754E-2,-1.397386E-2,-1.915207E-2,-1.057566E-2,-4.588360E-3
-2.983212E-2,-1.526841E-2,-2.853757E-2,-2.513937E-2,-2.174117E-2
-2.886120E-2,-1.526841E-2,-4.035035E-2,-1.217453E-1,-1.249817E-1
-3.064121E-2,-1.251749E-2,-5.200131E-2,-2.965098E-1,-3.042771E-1
-2.449209E-2,-1.025202E-2,-5.717952E-2,-3.664156E-1,-3.529846E-1
-1.316477E-2,-7.501102E-3,-5.135404E-2,-1.549182E-1,-1.164053E-1
-7.662920E-3,-6.530188E-3,-3.662851E-2,1.611142E-1,1.939635E-1
-4.264723E-3,-7.662920E-3,-2.206481E-2,2.624129E-1,2.739021E-1
-1.494477E-2,-6.044731E-3,-1.623932E-2,1.433142E-1,1.483306E-1
-1.543023E-2,-4.911998E-3,-2.352118E-2,4.800280E-2,6.871562E-2
-9.281110E-3,-3.779266E-3,-3.873216E-2,8.279388E-2,1.014031E-1
-1.057566E-2,-7.339282E-3,-5.103040E-2,1.221159E-1,1.329578E-1
-1.737206E-2,-7.501102E-3,-4.973585E-2,9.590121E-2,1.054485E-1
-9.119291E-3,-6.206550E-3,-3.112667E-2,5.868285E-2,7.551202E-2
-6.368369E-3,-4.750179E-3,-5.235636E-3,5.431374E-2,7.696839E-2
-6.044731E-3,-4.750179E-3,1.272627E-2,5.819739E-2,8.182296E-2
-1.834297E-2,-6.692007E-3,9.166251E-3,4.767916E-2,7.130473E-2
-2.578664E-2,-8.472015E-3,-1.219385E-2,3.457183E-2,5.884467E-2
-3.177394E-2,-8.148378E-3,-4.164490E-2,2.518633E-2,5.674103E-2
-2.983212E-2,-8.148378E-3,-6.866866E-2,2.259722E-2,5.253373E-2
-2.853757E-2,-1.025202E-2,-8.921967E-2,7.062604E-3,4.298641E-2
-1.656296E-2,-1.187021E-2,-1.028125E-1,-7.824739E-3,3.165909E-2
-9.928386E-3,-1.219385E-2,-9.779608E-2,-1.559205E-2,2.211177E-2
-1.316477E-2,-1.089930E-2,-7.595052E-2,-2.044662E-2,1.288809E-2
-9.119291E-3,-7.986559E-3,-4.099762E-2,-3.371577E-2,-4.588360E-3
-1.543023E-2,-6.530188E-3,-8.310196E-3,-5.297223E-2,-3.484850E-2
-1.640114E-2,-6.692007E-3,1.838993E-2,-6.591775E-2,-5.798861E-2
-1.057566E-2,-5.073817E-3,3.457183E-2,-6.122499E-2,-6.219591E-2
-9.604748E-3,-2.970171E-3,3.829366E-2,-4.504310E-2,-4.941221E-2
-2.484714E-3,-1.837438E-3,2.421541E-2,-4.018853E-2,-3.824670E-2
-2.161076E-3,-3.617447E-3,4.311682E-3,-4.504310E-2,-3.387759E-2
-1.688660E-2,-6.206550E-3,9.813527E-3,-4.892675E-2,-3.323032E-2
-1.187021E-2,-6.368369E-3,2.987908E-2,-4.245400E-2,-3.177394E-2
-1.963752E-2,-5.397455E-3,4.411915E-2,-3.840852E-2,-2.805211E-2
-2.821393E-2,-3.455628E-3,2.955544E-2,-3.954126E-2,-2.659574E-2
-3.436305E-2,-5.397455E-3,-5.073817E-3,-3.986489E-2,-2.578664E-2
-2.724301E-2,-5.559274E-3,-3.517214E-2,-3.517214E-2,-2.594846E-2
-1.963752E-2,-6.530188E-3,-3.986489E-2,-3.145031E-2,-2.319754E-2
-1.413568E-2,-4.426541E-3,-2.335936E-2,-3.096485E-2,-2.141753E-2
-1.607751E-2,-4.102903E-3,-1.675619E-3,-3.225940E-2,-2.141753E-2
-1.737206E-2,-4.426541E-3,2.211177E-2,-3.306850E-2,-2.125571E-2
-1.025202E-2,-3.779266E-3,3.343909E-2,-3.015576E-2,-2.174117E-2
-1.235567E-2,-3.779266E-3,3.473365E-2,-2.546301E-2,-1.769570E-2
-1.478295E-2,-1.513800E-3,2.631906E-2,-2.271208E-2,-1.688660E-2
-2.808352E-3,-3.941085E-3,1.563901E-2,-2.060844E-2,-1.640114E-2
-4.102903E-3,-5.559274E-3,7.062604E-3,-1.801933E-2,-1.640114E-2
-1.656296E-2,-4.588360E-3,3.340768E-3,-1.850479E-2,-1.526841E-2
-9.604748E-3,-1.675619E-3,-5.428865E-4,-1.591569E-2,-1.478295E-2
-1.801933E-2,-2.322895E-3,-7.177464E-3,-1.251749E-2,-1.413568E-2
-1.947570E-2,-1.513800E-3,-9.604748E-3,-8.148378E-3,-1.187021E-2
-2.400663E-2,-3.810675E-4,-1.300295E-2,-6.530188E-3,-1.316477E-2
-2.902302E-2,-1.513800E-3,-1.365022E-2,-6.044731E-3,-8.472015E-3
-2.594846E-2,3.826225E-3,-1.672478E-2,-8.795653E-3,-8.795653E-3
-2.465391E-2,1.722579E-3,-1.899025E-2,-9.766567E-3,-1.170839E-2
-2.416845E-2,-1.999257E-3,-2.141753E-2,-9.119291E-3,-1.332658E-2
-1.640114E-2,-3.293809E-3,-2.238845E-2,-1.057566E-2,-1.187021E-2
-1.106112E-2,-2.161076E-3,-2.319754E-2,-1.138476E-2,-1.089930E-2
